Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-04-05,HD,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,280.98321533203125,4697200.0
2021-04-06,HD,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,279.5400390625,3988600.0
2021-04-07,HD,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,278.37298583984375,3799300.0
2021-04-08,HD,312.70001220703125,315.25,310.5899963378906,314.42999267578125,280.1190490722656,4035600.0
2021-04-09,HD,315.3699951171875,319.32000732421875,314.75,319.2300109863281,284.39532470703125,4607800.0
2021-04-12,HD,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,285.7850646972656,3556800.0
2021-04-13,HD,320.5299987792969,320.8999938964844,317.0,320.3999938964844,285.4375915527344,3635100.0
2021-04-14,HD,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,285.0990295410156,3440600.0
2021-04-15,HD,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,287.5222473144531,3508200.0
2021-04-16,HD,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,292.27960205078125,6213100.0
2021-04-19,HD,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,291.1837158203125,4494300.0
2021-04-20,HD,326.0,327.69000244140625,322.1600036621094,323.9599914550781,288.6091003417969,4462900.0
2021-04-21,HD,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,290.3819885253906,3740100.0
2021-04-22,HD,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,286.3819580078125,4875000.0
2021-04-23,HD,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,288.54681396484375,3405700.0
2021-04-26,HD,323.67999267578125,324.0,319.32000732421875,319.989990234375,285.0722961425781,2848500.0
2021-04-27,HD,320.5,322.4700012207031,320.3800048828125,320.5899963378906,285.6069030761719,3335800.0
2021-04-28,HD,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,284.8228759765625,2713400.0
2021-04-29,HD,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,289.83856201171875,3261900.0
2021-04-30,HD,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,288.3507385253906,3118700.0
2021-05-03,HD,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,294.2305603027344,3683700.0
2021-05-04,HD,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,296.4577941894531,3954400.0
2021-05-05,HD,334.25,334.25,331.1600036621094,332.04998779296875,295.8163757324219,3227200.0
2021-05-06,HD,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,300.742919921875,3539600.0
2021-05-07,HD,336.67999267578125,339.80999755859375,335.5299987792969,339.25,302.2306823730469,2998100.0
2021-05-10,HD,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,303.89654541015625,4840600.0
2021-05-11,HD,337.54998779296875,338.0,328.2099914550781,330.6600036621094,294.5779724121094,5500900.0
2021-05-12,HD,326.5199890136719,328.79998779296875,316.2699890136719,317.0,282.4085693359375,5822000.0
2021-05-13,HD,319.0,327.4200134277344,318.69000244140625,325.4200134277344,289.9098815917969,5159800.0
2021-05-14,HD,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,288.31512451171875,3998000.0
2021-05-17,HD,321.0,322.8299865722656,315.30999755859375,320.010009765625,285.0901184082031,4388000.0
2021-05-18,HD,320.0,324.55999755859375,314.7799987792969,316.75,282.1858215332031,7010300.0
2021-05-19,HD,312.0,314.75,309.07000732421875,314.45001220703125,280.1369934082031,5242100.0
2021-05-20,HD,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,281.42864990234375,3854700.0
2021-05-21,HD,317.0,319.2799987792969,314.45001220703125,315.7699890136719,281.3127746582031,3920600.0
2021-05-24,HD,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,280.48431396484375,2930600.0
2021-05-25,HD,315.5299987792969,317.1000061035156,314.25,316.75,282.1858215332031,3523300.0
2021-05-26,HD,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,282.70263671875,2881600.0
2021-05-27,HD,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,283.98541259765625,3734800.0
2021-05-28,HD,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,284.1101989746094,3194000.0
2021-06-01,HD,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,281.7938537597656,3549800.0
2021-06-02,HD,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,280.5133056640625,3380100.0
2021-06-03,HD,311.0,312.92999267578125,309.69000244140625,311.42999267578125,278.9012145996094,2652500.0
2021-06-04,HD,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,278.525146484375,2638700.0
2021-06-07,HD,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,277.5848083496094,3974800.0
2021-06-08,HD,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,278.42669677734375,2913500.0
2021-06-09,HD,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,275.23846435546875,3603700.0
2021-06-10,HD,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,276.10711669921875,3286300.0
2021-06-11,HD,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,278.3101501464844,2785100.0
2021-06-14,HD,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,277.0116271972656,3393500.0
2021-06-15,HD,308.75,308.95001220703125,303.489990234375,306.45001220703125,274.4414367675781,5270600.0
2021-06-16,HD,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,271.1547546386719,4492500.0
2021-06-17,HD,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,271.459228515625,4481100.0
2021-06-18,HD,299.25,303.8299865722656,298.3999938964844,302.6099853515625,271.0025329589844,8792700.0
2021-06-21,HD,305.25,308.7200012207031,304.8699951171875,307.6000061035156,275.4713134765625,3774200.0
2021-06-22,HD,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,280.0475158691406,4418400.0
2021-06-23,HD,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,279.11614990234375,2564500.0
2021-06-24,HD,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,279.2684631347656,2649200.0
2021-06-25,HD,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,280.8714904785156,11733500.0
2021-06-28,HD,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,281.4535827636719,2635400.0
2021-06-29,HD,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,284.9999694824219,3150100.0
2021-06-30,HD,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,285.5820617675781,3061500.0
2021-07-01,HD,319.9100036621094,321.69000244140625,318.5,321.5400085449219,287.95538330078125,2578000.0
2021-07-02,HD,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,288.9941101074219,2201600.0
2021-07-06,HD,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,285.9134826660156,3109500.0
2021-07-07,HD,318.489990234375,324.4200134277344,318.25,323.4800109863281,289.69268798828125,2939900.0
2021-07-08,HD,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,285.2686462402344,3663000.0
2021-07-09,HD,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,288.4478454589844,2587400.0
2021-07-12,HD,321.07000732421875,324.0,320.5299987792969,321.739990234375,288.1343688964844,2521800.0
2021-07-13,HD,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,283.9342346191406,3213800.0
2021-07-14,HD,318.75,320.05999755859375,318.010009765625,319.2200012207031,285.877685546875,3381600.0
2021-07-15,HD,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,289.0030517578125,2603900.0
2021-07-16,HD,324.0,326.2799987792969,321.3999938964844,321.5400085449219,287.95538330078125,3623700.0
2021-07-19,HD,317.989990234375,319.0,314.9100036621094,318.8699951171875,285.56414794921875,3752600.0
2021-07-20,HD,318.5,326.1300048828125,318.2699890136719,325.3500061035156,291.3673400878906,4251700.0
2021-07-21,HD,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,292.2718200683594,2832600.0
2021-07-22,HD,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,292.5404968261719,2208100.0
2021-07-23,HD,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,298.07501220703125,2786400.0
2021-07-26,HD,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,296.58843994140625,2752000.0
2021-07-27,HD,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,293.07781982421875,2910300.0
2021-07-28,HD,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,291.5196228027344,2376200.0
2021-07-29,HD,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,293.2300720214844,2172400.0
2021-07-30,HD,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,293.9106750488281,2381200.0
2021-08-02,HD,330.0,330.0,326.4200134277344,327.2200012207031,293.0419921875,2016400.0
2021-08-03,HD,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,297.26904296875,2405900.0
2021-08-04,HD,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,295.8092346191406,1783700.0
2021-08-05,HD,331.9599914550781,336.0,331.0899963378906,333.1099853515625,298.3168029785156,2284000.0
2021-08-06,HD,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,295.3883361816406,2656600.0
2021-08-09,HD,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,294.4211120605469,1995300.0
2021-08-10,HD,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,296.8570251464844,1868100.0
2021-08-11,HD,333.79998779296875,338.54998779296875,333.3999938964844,337.0,301.8005065917969,3258600.0
2021-08-12,HD,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,299.13177490234375,2554200.0
2021-08-13,HD,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,296.71380615234375,2217000.0
2021-08-16,HD,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,300.05413818359375,3496300.0
2021-08-17,HD,321.0,323.5899963378906,316.6099853515625,320.75,287.247802734375,9322800.0
2021-08-18,HD,319.3399963378906,327.8599853515625,319.0,321.54998779296875,287.96429443359375,4880600.0
2021-08-19,HD,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,289.1733093261719,2974700.0
2021-08-20,HD,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,294.8509826660156,2929900.0
2021-08-23,HD,330.0,330.5299987792969,327.3800048828125,327.739990234375,293.50762939453125,2792700.0
2021-08-24,HD,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,290.96429443359375,2359500.0
2021-08-25,HD,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,290.0508728027344,2586900.0
2021-08-26,HD,323.2099914550781,324.989990234375,321.0,321.4800109863281,287.9015197753906,2952300.0
2021-08-27,HD,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,289.60308837890625,2985400.0
2021-08-30,HD,325.9100036621094,329.5,325.2099914550781,327.1000061035156,292.9346008300781,2926900.0
2021-08-31,HD,327.0,328.2699890136719,323.6199951171875,326.17999267578125,292.110595703125,4183100.0
2021-09-01,HD,325.55999755859375,325.7799987792969,320.2799987792969,323.6400146484375,291.3095397949219,3339100.0
2021-09-02,HD,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,294.99993896484375,3109000.0
2021-09-03,HD,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,297.34027099609375,2774800.0
2021-09-07,HD,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,296.0890808105469,2555200.0
2021-09-08,HD,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,298.456298828125,2219500.0
2021-09-09,HD,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,298.62744140625,3011900.0
2021-09-10,HD,334.0,335.2300109863281,331.45001220703125,331.95001220703125,298.78936767578125,3178600.0
2021-09-13,HD,334.95001220703125,337.1499938964844,332.75,335.45001220703125,301.9397888183594,3908700.0
2021-09-14,HD,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,299.842529296875,2857200.0
2021-09-15,HD,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,300.0675048828125,2875500.0
2021-09-16,HD,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,302.7858581542969,3043800.0
2021-09-17,HD,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,302.1377868652344,7098400.0
2021-09-20,HD,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,298.1233215332031,4036600.0
2021-09-21,HD,333.0299987792969,336.9700012207031,332.0,334.2200012207031,300.8326416015625,3171100.0
2021-09-22,HD,335.8500061035156,339.0,333.4599914550781,335.92999267578125,302.3717956542969,2872800.0
2021-09-23,HD,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,302.3537902832031,2426600.0
2021-09-24,HD,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,303.7760009765625,2004900.0
2021-09-27,HD,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,307.3043518066406,2966100.0
2021-09-28,HD,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,300.4545593261719,3304100.0
2021-09-29,HD,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,303.2720031738281,2424000.0
2021-09-30,HD,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,295.46795654296875,4255000.0
2021-10-01,HD,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,296.9081726074219,2814200.0
2021-10-04,HD,328.5,330.6099853515625,324.1600036621094,326.4700012207031,293.8568115234375,2919900.0
2021-10-05,HD,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,296.566162109375,2514300.0
2021-10-06,HD,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,297.35821533203125,2226800.0
2021-10-07,HD,333.5,339.2200012207031,332.8599853515625,337.4800109863281,303.7669982910156,2789500.0
2021-10-08,HD,333.0,335.4100036621094,330.8800048828125,334.3399963378906,300.94061279296875,2912200.0
2021-10-11,HD,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,303.30792236328125,2589100.0
2021-10-12,HD,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,304.05499267578125,2960300.0
2021-10-13,HD,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,304.487060546875,2477400.0
2021-10-14,HD,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,309.6806335449219,2824300.0
2021-10-15,HD,346.5400085449219,350.95001220703125,345.75,350.4100036621094,315.4052734375,3473500.0
2021-10-18,HD,349.0,355.95001220703125,349.0,355.010009765625,319.54583740234375,3487500.0
2021-10-19,HD,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,322.2281188964844,2375600.0
2021-10-20,HD,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,322.44415283203125,2574800.0
2021-10-21,HD,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,328.19580078125,2885400.0
2021-10-22,HD,365.0,367.0299987792969,362.1499938964844,365.989990234375,329.4289245605469,2734700.0
2021-10-25,HD,367.20001220703125,371.6600036621094,365.989990234375,371.260009765625,334.1724853515625,2923400.0
2021-10-26,HD,373.3900146484375,374.04998779296875,369.0799865722656,369.20001220703125,332.3182678222656,2989500.0
2021-10-27,HD,369.8699951171875,375.1499938964844,369.30999755859375,372.32000732421875,335.1265563964844,2840300.0
2021-10-28,HD,373.0,373.94000244140625,370.8900146484375,371.57000732421875,334.45147705078125,2553500.0
2021-10-29,HD,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,334.60455322265625,3820200.0
2021-11-01,HD,373.0,373.57000732421875,364.70001220703125,366.4800109863281,329.8699951171875,3380500.0
