Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-14,NKE,148.38999938964844,148.83999633789062,146.85000610351562,148.17999267578125,139.02725219726562,6030500.0
2022-01-18,NKE,148.05999755859375,148.8300018310547,146.3000030517578,146.9499969482422,137.8732452392578,6931000.0
2022-01-19,NKE,147.75999450683594,149.10000610351562,145.02000427246094,145.11000061035156,136.14691162109375,4823800.0
2022-01-20,NKE,145.4600067138672,147.3800048828125,142.5,142.72999572753906,133.9138946533203,5366500.0
2022-01-21,NKE,144.32000732421875,146.36000061035156,142.85000610351562,142.9499969482422,134.12030029296875,7553400.0
2022-01-24,NKE,140.80999755859375,146.30999755859375,139.55999755859375,146.0,136.98190307617188,9733200.0
2022-01-25,NKE,144.97000122070312,147.9600067138672,142.50999450683594,145.47999572753906,136.4940185546875,8195400.0
2022-01-26,NKE,147.77999877929688,148.97000122070312,142.72999572753906,143.99000549316406,135.09608459472656,7444600.0
2022-01-27,NKE,144.99000549316406,147.35000610351562,143.5800018310547,144.63999938964844,135.7059326171875,6396400.0
2022-01-28,NKE,144.1199951171875,146.02999877929688,140.61000061035156,145.91000366210938,136.89747619628906,6130200.0
2022-01-31,NKE,146.27000427246094,148.17999267578125,145.22000122070312,148.07000732421875,138.92408752441406,6932200.0
2022-02-01,NKE,149.5,149.67999267578125,146.8000030517578,148.22000122070312,139.0647735595703,6695000.0
2022-02-02,NKE,148.35000610351562,149.4600067138672,147.52999877929688,148.7100067138672,139.52452087402344,5491700.0
2022-02-03,NKE,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,136.33450317382812,5240200.0
2022-02-04,NKE,145.3699951171875,146.47999572753906,143.63999938964844,145.38999938964844,136.40960693359375,4313400.0
2022-02-07,NKE,145.3000030517578,146.1199951171875,144.22000122070312,145.13999938964844,136.17503356933594,3877500.0
2022-02-08,NKE,144.74000549316406,145.5,142.3000030517578,143.52999877929688,134.6644744873047,5829400.0
2022-02-09,NKE,146.11000061035156,147.36000061035156,145.6699981689453,146.25999450683594,137.225830078125,4551000.0
2022-02-10,NKE,143.9600067138672,147.5399932861328,143.85000610351562,144.82000732421875,135.8748321533203,5142600.0
2022-02-11,NKE,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,131.52139282226562,6710500.0
2022-02-14,NKE,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,132.84429931640625,6841200.0
2022-02-15,NKE,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,136.5878448486328,7820200.0
2022-02-16,NKE,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,137.44166564941406,4817500.0
2022-02-17,NKE,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,133.9795684814453,5202300.0
2022-02-18,NKE,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,134.12030029296875,5177400.0
2022-02-22,NKE,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,129.6543426513672,9604500.0
2022-02-23,NKE,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,128.3783416748047,7636600.0
2022-02-24,NKE,133.0,137.4199981689453,130.92999267578125,137.1699981689453,128.6973114013672,8417200.0
2022-02-25,NKE,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,130.22662353515625,5424500.0
2022-02-28,NKE,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,128.11561584472656,6613300.0
2022-03-01,NKE,136.72000122070312,136.75,131.14999389648438,132.22000122070312,124.05307006835938,6534000.0
2022-03-02,NKE,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,127.2993392944336,7743900.0
2022-03-03,NKE,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,125.69496154785156,4576500.0
2022-03-04,NKE,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,123.35816955566406,7084500.0
2022-03-07,NKE,131.0,131.02999877929688,124.16999816894531,124.44000244140625,117.02005004882812,11383400.0
2022-03-08,NKE,125.23999786376953,125.47000122070312,120.80000305175781,121.20999908447266,113.98263549804688,9089400.0
2022-03-09,NKE,127.37999725341797,129.64999389648438,126.62999725341797,126.94999694824219,119.38038635253906,8845100.0
2022-03-10,NKE,124.0199966430664,126.5999984741211,124.0,126.02999877929688,118.51524353027344,7167400.0
2022-03-11,NKE,127.01000213623047,127.87000274658203,122.51000213623047,122.62999725341797,115.31796264648438,5882000.0
2022-03-14,NKE,121.52999877929688,122.44999694824219,116.75,117.56999969482422,110.55967712402344,13884900.0
2022-03-15,NKE,119.83999633789062,120.41999816894531,117.75,119.4000015258789,112.28056335449219,10431300.0
2022-03-16,NKE,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140625,117.72532653808594,11100400.0
2022-03-17,NKE,124.94000244140625,127.41000366210938,123.69999694824219,127.41000366210938,119.81295013427734,6845300.0
2022-03-18,NKE,126.8499984741211,131.4600067138672,126.69999694824219,131.24000549316406,123.41458129882812,10350900.0
2022-03-21,NKE,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,122.42719268798828,14388500.0
2022-03-22,NKE,137.27999877929688,139.0,132.99000549316406,133.08999633789062,125.1542739868164,19731200.0
2022-03-23,NKE,132.63999938964844,135.39999389648438,131.1999969482422,133.0,125.06963348388672,8068800.0
2022-03-24,NKE,133.75,134.19000244140625,131.1999969482422,132.0800018310547,124.2044677734375,5853800.0
2022-03-25,NKE,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,125.72791290283203,6287000.0
2022-03-28,NKE,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,126.77171325683594,5804100.0
2022-03-29,NKE,137.85000610351562,139.75,136.9499969482422,139.13999938964844,130.84352111816406,7275900.0
2022-03-30,NKE,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,130.279296875,5545800.0
2022-03-31,NKE,137.8300018310547,138.7100067138672,134.5,134.55999755859375,126.53661346435547,7206500.0
2022-04-01,NKE,134.4499969482422,135.27999877929688,132.75,133.52000427246094,125.55863189697266,5807500.0
2022-04-04,NKE,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,126.32971954345703,5307300.0
2022-04-05,NKE,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,124.41136932373047,5707800.0
2022-04-06,NKE,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,120.706298828125,6961000.0
2022-04-07,NKE,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,121.66548919677734,5320500.0
2022-04-08,NKE,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,120.50882720947266,4877400.0
2022-04-11,NKE,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,117.52783966064453,6365400.0
2022-04-12,NKE,125.19999694824219,128.10000610351562,124.33999633789062,125.04000091552734,117.58425903320312,5146800.0
2022-04-13,NKE,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376953,119.88816833496094,5119300.0
2022-04-14,NKE,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,125.50218963623047,12811300.0
2022-04-18,NKE,132.0,133.38999938964844,130.30999755859375,131.6300048828125,123.7813491821289,5298200.0
2022-04-19,NKE,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,128.8781280517578,7346100.0
2022-04-20,NKE,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,127.76851654052734,5309700.0
2022-04-21,NKE,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,127.38296508789062,6562400.0
2022-04-22,NKE,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,121.37397003173828,7321700.0
2022-04-25,NKE,127.80000305175781,128.94000244140625,124.8499984741211,127.94000244140625,120.31134033203125,6512500.0
2022-04-26,NKE,126.94999694824219,127.58999633789062,120.4800033569336,120.5199966430664,113.33378601074219,7977900.0
2022-04-27,NKE,121.08999633789062,124.0,121.08999633789062,121.23999786376953,114.01082611083984,6007800.0
2022-04-28,NKE,123.16999816894531,127.97000122070312,122.5999984741211,127.05000305175781,119.47441864013672,6551600.0
2022-04-29,NKE,126.22000122070312,128.4499969482422,124.25,124.69999694824219,117.26453399658203,5867900.0
2022-05-02,NKE,124.43000030517578,126.18000030517578,122.80000305175781,126.08000183105469,118.56224822998047,5428400.0
2022-05-03,NKE,125.0199966430664,125.76000213623047,120.22000122070312,122.86000061035156,115.53425598144531,8201200.0
2022-05-04,NKE,122.54000091552734,126.19999694824219,120.08000183105469,126.05999755859375,118.54344940185547,6924000.0
2022-05-05,NKE,124.11000061035156,124.75,116.5199966430664,118.62999725341797,111.55647277832031,8411600.0
2022-05-06,NKE,113.73999786376953,115.9000015258789,110.66000366210938,114.48999786376953,107.663330078125,11237500.0
2022-05-09,NKE,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,104.57891082763672,7506000.0
2022-05-10,NKE,113.02999877929688,113.44000244140625,108.3499984741211,109.48999786376953,102.96146392822266,7526900.0
2022-05-11,NKE,110.69999694824219,111.1500015258789,107.58999633789062,107.91999816894531,101.48506927490234,6611800.0
2022-05-12,NKE,105.18000030517578,109.87999725341797,105.0,107.9000015258789,101.46627807617188,10245400.0
2022-05-13,NKE,110.26000213623047,113.11000061035156,108.66999816894531,113.01000213623047,106.27156829833984,9618800.0
2022-05-16,NKE,112.9800033569336,113.44000244140625,111.55999755859375,112.5999984741211,105.88601684570312,5722500.0
2022-05-17,NKE,115.5,117.0999984741211,113.06999969482422,115.9000015258789,108.98924255371094,6026100.0
2022-05-18,NKE,112.5,113.36000061035156,108.77999877929688,109.37000274658203,102.84861755371094,8188300.0
2022-05-19,NKE,108.94999694824219,109.11000061035156,106.27999877929688,106.44000244140625,100.09331512451172,7702000.0
2022-05-20,NKE,108.66999816894531,109.69000244140625,105.06999969482422,108.0,101.560302734375,7621900.0
2022-05-23,NKE,107.47000122070312,108.75,105.81999969482422,108.62999725341797,102.1527328491211,7136400.0
2022-05-24,NKE,107.11000061035156,107.98999786376953,104.7300033569336,107.29000091552734,100.89263916015625,6023400.0
2022-05-25,NKE,103.45999908447266,108.88999938964844,103.45999908447266,108.19999694824219,101.74838256835938,7158800.0
2022-05-26,NKE,110.0,113.5,110.0,112.94000244140625,106.20574188232422,6520300.0
2022-05-27,NKE,114.22000122070312,116.01000213623047,114.01000213623047,115.98999786376953,109.07386779785156,5043000.0
2022-05-31,NKE,117.5,119.79000091552734,114.44999694824219,118.8499984741211,111.76334381103516,13774600.0
2022-06-01,NKE,119.83000183105469,120.75,117.61000061035156,118.68000030517578,111.60350036621094,5543100.0
2022-06-02,NKE,119.51000213623047,123.58000183105469,119.26000213623047,123.41000366210938,116.05145263671875,5838100.0
2022-06-03,NKE,120.20999908447266,122.54000091552734,120.0,120.94999694824219,114.01992797851562,5201500.0
2022-06-06,NKE,121.5,122.13999938964844,119.43000030517578,120.2300033569336,113.34117126464844,3963400.0
2022-06-07,NKE,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894531,114.69868469238281,5373600.0
2022-06-08,NKE,120.9000015258789,123.81999969482422,120.44999694824219,122.4000015258789,115.3868408203125,4365800.0
2022-06-09,NKE,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,111.80458068847656,3892600.0
2022-06-10,NKE,117.08999633789062,117.08999633789062,114.26000213623047,114.7300033569336,108.15631866455078,6292600.0
2022-06-13,NKE,110.38999938964844,112.0199966430664,109.23999786376953,110.44000244140625,104.11212158203125,6423100.0
2022-06-14,NKE,110.37000274658203,111.88999938964844,110.01000213623047,110.72000122070312,104.37606048583984,4548400.0
2022-06-15,NKE,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140625,106.94023132324219,4828700.0
2022-06-16,NKE,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,100.98235321044922,7384800.0
2022-06-17,NKE,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,101.18974304199219,10256800.0
2022-06-21,NKE,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,102.45295715332031,6211400.0
2022-06-22,NKE,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,98.90839385986328,9884000.0
2022-06-23,NKE,105.01000213623047,108.0999984741211,104.41000366210938,108.0,101.81193542480469,8898400.0
2022-06-24,NKE,109.93000030517578,112.94000244140625,109.61000061035156,112.91000366210938,106.44059753417969,10463700.0
2022-06-27,NKE,112.23999786376953,113.20999908447266,109.83999633789062,110.5,104.16869354248047,12644700.0
2022-06-28,NKE,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,96.89102172851562,31296500.0
2022-06-29,NKE,102.98999786376953,105.61000061035156,101.52999877929688,103.25,97.33409881591797,10326600.0
2022-06-30,NKE,101.94000244140625,103.37999725341797,100.77999877929688,102.19999694824219,96.34424591064453,9027400.0
2022-07-01,NKE,101.63999938964844,102.5,99.52999877929688,101.18000030517578,95.38268280029297,7934300.0
2022-07-05,NKE,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,98.34278106689453,9948800.0
2022-07-06,NKE,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,98.2579345703125,6432900.0
2022-07-07,NKE,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,101.93447875976562,7633900.0
2022-07-08,NKE,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,101.74594116210938,5938600.0
2022-07-11,NKE,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,99.08751678466797,4935200.0
2022-07-12,NKE,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,97.81485748291016,6017400.0
2022-07-13,NKE,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,99.08751678466797,5299400.0
2022-07-14,NKE,103.11000061035156,103.80000305175781,101.8499984741211,103.22000122070312,97.3058090209961,6951300.0
2022-07-15,NKE,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,98.70100402832031,7862000.0
2022-07-18,NKE,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,97.98455047607422,6834800.0
2022-07-19,NKE,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,102.9337387084961,8973900.0
2022-07-20,NKE,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,104.74374389648438,5884600.0
2022-07-21,NKE,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,105.22449493408203,4291400.0
2022-07-22,NKE,111.93000030517578,111.93000030517578,108.75,109.12000274658203,102.86775970458984,6039300.0
2022-07-25,NKE,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,103.0185775756836,5079500.0
2022-07-26,NKE,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,99.17235565185547,8459500.0
2022-07-27,NKE,106.30000305175781,108.37999725341797,105.75,107.86000061035156,101.67996215820312,7437000.0
2022-07-28,NKE,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,105.79955291748047,6773500.0
2022-07-29,NKE,112.76000213623047,115.20999908447266,111.5,114.91999816894531,108.3354263305664,7560000.0
2022-08-01,NKE,114.0,115.55000305175781,113.25,114.30000305175781,107.75096893310547,4802900.0
2022-08-02,NKE,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,105.36592102050781,6334400.0
2022-08-03,NKE,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,107.73210144042969,5986500.0
2022-08-04,NKE,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,107.92066192626953,4332000.0
2022-08-05,NKE,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,107.3456039428711,4162200.0
2022-08-08,NKE,114.0,115.58000183105469,113.30999755859375,114.0,107.4681396484375,6071600.0
2022-08-09,NKE,111.31999969482422,111.75,108.81999969482422,110.11000061035156,103.80103302001953,7377600.0
2022-08-10,NKE,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,106.65743255615234,6951800.0
