Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-02-12,MRK,125.0,125.4800033569336,124.4000015258789,125.33999633789062,117.589111328125,5257400.0
2024-02-13,MRK,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,117.67354583740234,7273400.0
2024-02-14,MRK,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,118.0394287109375,6622400.0
2024-02-15,MRK,125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,118.71491241455078,5756700.0
2024-02-16,MRK,126.5,128.08999633789062,126.16999816894531,127.79000091552734,119.88760375976562,6266800.0
2024-02-20,MRK,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,119.49357604980469,6952800.0
2024-02-21,MRK,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,120.19719696044922,4849200.0
2024-02-22,MRK,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,121.26669311523438,6517400.0
2024-02-23,MRK,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,121.44495391845703,5177400.0
2024-02-26,MRK,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,120.8726806640625,5158400.0
2024-02-27,MRK,128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,121.0509262084961,4780200.0
2024-02-28,MRK,129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,120.26287841796875,5697200.0
2024-02-29,MRK,128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,119.28718566894531,11246100.0
2024-03-01,MRK,126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,119.10893249511719,6023400.0
2024-03-04,MRK,124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,116.37889099121094,12706200.0
2024-03-05,MRK,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,115.23432922363281,8277800.0
2024-03-06,MRK,122.83999633789062,124.76000213623047,122.51000213623047,123.75,116.0974349975586,8251400.0
2024-03-07,MRK,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,116.32259368896484,8982200.0
2024-03-08,MRK,123.2300033569336,124.04000091552734,122.05999755859375,123.5,115.8628921508789,9822700.0
2024-03-11,MRK,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,115.17803955078125,7769300.0
2024-03-12,MRK,123.0,123.20999908447266,121.43000030517578,122.66000366210938,115.07483673095703,11621800.0
2024-03-13,MRK,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,114.60576629638672,9186000.0
2024-03-14,MRK,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,113.77493286132812,10132500.0
2024-03-15,MRK,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,114.7284927368164,46477400.0
2024-03-18,MRK,121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,114.65296173095703,8311900.0
2024-03-19,MRK,121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,115.3704833984375,11696600.0
2024-03-20,MRK,121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,116.92827606201172,9793200.0
2024-03-21,MRK,123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,116.71112823486328,8156300.0
2024-03-22,MRK,123.79000091552734,124.48999786376953,123.22000122070312,123.8499984741211,116.92827606201172,7022500.0
2024-03-25,MRK,124.08000183105469,125.58000183105469,123.7699966430664,125.30999755859375,118.30667877197266,7605800.0
2024-03-26,MRK,125.77999877929688,126.08000183105469,124.8499984741211,125.5199966430664,118.50493621826172,8864400.0
2024-03-27,MRK,132.8699951171875,133.10000610351562,130.11000061035156,131.75,124.38674926757812,16061600.0
2024-03-28,MRK,132.0,132.4199981689453,131.0800018310547,131.9499969482422,124.57559204101562,10189700.0
2024-04-01,MRK,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,123.66923522949219,5377600.0
2024-04-02,MRK,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,123.06500244140625,6584200.0
2024-04-03,MRK,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,122.64015197753906,7741400.0
2024-04-04,MRK,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,120.52535247802734,6753200.0
2024-04-05,MRK,127.6500015258789,128.60000610351562,127.0,127.98999786376953,120.83689880371094,5692900.0
2024-04-08,MRK,127.63999938964844,127.91999816894531,125.87999725341797,126.55999755859375,119.48681640625,6282500.0
2024-04-09,MRK,126.58000183105469,127.0,125.51000213623047,126.70999908447266,119.62843322753906,4696600.0
2024-04-10,MRK,125.86000061035156,127.0,125.05000305175781,126.75,119.66619873046875,5787700.0
2024-04-11,MRK,126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,119.0997314453125,6187200.0
2024-04-12,MRK,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,118.71263885498047,7370000.0
2024-04-15,MRK,126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,119.13749694824219,6241000.0
2024-04-16,MRK,126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,118.07064819335938,5587300.0
2024-04-17,MRK,125.66999816894531,126.19000244140625,124.70999908447266,125.37000274658203,118.36331939697266,6122800.0
2024-04-18,MRK,125.5199966430664,125.5199966430664,124.5,125.2300033569336,118.23115539550781,5992700.0
2024-04-19,MRK,125.6500015258789,126.12000274658203,124.88999938964844,125.77999877929688,118.75040435791016,8404300.0
2024-04-22,MRK,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140625,119.8455810546875,7805800.0
2024-04-23,MRK,128.10000610351562,128.10000610351562,126.73999786376953,126.87999725341797,119.78893280029297,7744000.0
2024-04-24,MRK,126.81999969482422,127.58999633789062,125.3499984741211,127.0,119.90223693847656,7128300.0
2024-04-25,MRK,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,123.41432189941406,12750100.0
2024-04-26,MRK,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,123.86749267578125,7758200.0
2024-04-29,MRK,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,122.84784698486328,6788000.0
2024-04-30,MRK,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,121.9981689453125,6945000.0
2024-05-01,MRK,128.61000061035156,129.92999267578125,127.80000305175781,128.8000030517578,121.60163879394531,5895700.0
2024-05-02,MRK,129.05999755859375,129.69000244140625,127.98999786376953,128.25999450683594,121.091796875,7422500.0
2024-05-03,MRK,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623047,120.38373565673828,6221900.0
2024-05-06,MRK,127.18000030517578,127.7300033569336,126.76000213623047,127.56999969482422,120.44036102294922,6552000.0
2024-05-07,MRK,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,123.09333038330078,6682300.0
2024-05-08,MRK,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,122.3097152709961,6659100.0
2024-05-09,MRK,128.94000244140625,130.5,128.94000244140625,130.22999572753906,122.95170593261719,9216700.0
2024-05-10,MRK,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,122.79119873046875,5722600.0
2024-05-13,MRK,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,122.0642318725586,7109700.0
2024-05-14,MRK,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,121.4694595336914,6154300.0
2024-05-15,MRK,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,124.36786651611328,7237100.0
2024-05-16,MRK,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,123.56539916992188,5518100.0
2024-05-17,MRK,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,123.8580551147461,8281600.0
2024-05-20,MRK,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,123.66923522949219,4860400.0
2024-05-21,MRK,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,123.45207977294922,6254700.0
2024-05-22,MRK,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,123.77308654785156,4407500.0
2024-05-23,MRK,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,123.7636489868164,6830900.0
2024-05-24,MRK,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,122.25306701660156,5983800.0
2024-05-28,MRK,128.83999633789062,129.0800018310547,125.73999786376953,126.08999633789062,119.0430908203125,10263400.0
2024-05-29,MRK,126.13999938964844,126.44999694824219,125.27999877929688,125.9000015258789,118.86370086669922,8527800.0
2024-05-30,MRK,125.9800033569336,127.8499984741211,122.69999694824219,124.52999877929688,117.57026672363281,13000300.0
2024-05-31,MRK,125.12999725341797,126.61000061035156,124.55000305175781,125.54000091552734,118.5238265991211,18150500.0
2024-06-03,MRK,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,121.24286651611328,7702500.0
2024-06-04,MRK,127.1500015258789,129.36000061035156,126.87999725341797,128.7100067138672,121.51667022705078,6440100.0
2024-06-05,MRK,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,122.21530151367188,5009400.0
2024-06-06,MRK,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,123.22550201416016,8088500.0
2024-06-07,MRK,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,123.36711883544922,4945600.0
2024-06-10,MRK,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,124.14128875732422,6033700.0
2024-06-11,MRK,131.0,132.1699981689453,129.74000549316406,131.83999633789062,124.47171020507812,11453200.0
2024-06-12,MRK,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,122.92339324951172,5822000.0
2024-06-13,MRK,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,122.1397705078125,5004200.0
2024-06-14,MRK,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,122.24361419677734,7338500.0
2024-06-17,MRK,128.2100067138672,128.94000244140625,127.37000274658203,127.5,121.09441375732422,8524000.0
2024-06-18,MRK,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376953,121.5597915649414,6532400.0
2024-06-20,MRK,127.38999938964844,130.42999267578125,126.75,129.6699981689453,123.15538787841797,10348400.0
2024-06-21,MRK,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,124.15264892578125,17170800.0
2024-06-24,MRK,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,126.28011322021484,8553800.0
2024-06-25,MRK,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,126.24210357666016,6750600.0
2024-06-26,MRK,133.3800048828125,133.42999267578125,131.49000549316406,131.5,124.8934555053711,8492100.0
2024-06-27,MRK,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,123.29785919189453,11927600.0
2024-06-28,MRK,129.5399932861328,130.97000122070312,120.87000274658203,123.80000305175781,117.5802993774414,57055500.0
2024-07-01,MRK,125.37999725341797,129.19000244140625,125.0999984741211,127.9000015258789,121.47431182861328,11533000.0
2024-07-02,MRK,128.2100067138672,128.24000549316406,126.66000366210938,127.72000122070312,121.3033676147461,5645400.0
2024-07-03,MRK,127.69000244140625,127.94000244140625,125.30000305175781,125.8499984741211,119.52730560302734,4002100.0
2024-07-05,MRK,126.52999877929688,126.5999984741211,124.91000366210938,126.44999694824219,120.09716033935547,6786700.0
2024-07-08,MRK,126.80000305175781,127.45999908447266,125.33000183105469,125.77999877929688,119.4608383178711,5743400.0
2024-07-09,MRK,125.23999786376953,126.0999984741211,123.69999694824219,126.04000091552734,119.70777130126953,6339000.0
2024-07-10,MRK,125.87999725341797,127.4800033569336,125.83000183105469,127.30000305175781,120.90447235107422,4588500.0
2024-07-11,MRK,127.61000061035156,129.1199951171875,127.58999633789062,128.97000122070312,122.49057006835938,7048800.0
2024-07-12,MRK,129.39999389648438,129.92999267578125,127.31999969482422,127.76000213623047,121.34136962890625,7022300.0
2024-07-15,MRK,128.0,128.33999633789062,127.19999694824219,128.1199951171875,121.68326568603516,6918500.0
2024-07-16,MRK,127.87000274658203,129.02999877929688,125.19999694824219,125.44000244140625,119.13792419433594,8194400.0
2024-07-17,MRK,125.47000122070312,126.69000244140625,124.55999755859375,125.88999938964844,119.56529998779297,7628000.0
2024-07-18,MRK,125.30000305175781,125.5999984741211,122.37000274658203,124.25,118.0076904296875,9501400.0
2024-07-19,MRK,125.30000305175781,126.98999786376953,125.18000030517578,125.7699966430664,119.45132446289062,6848800.0
2024-07-22,MRK,125.94999694824219,126.48999786376953,125.02999877929688,125.69000244140625,119.3753433227539,4341800.0
2024-07-23,MRK,124.98999786376953,125.62000274658203,124.18000030517578,124.37999725341797,118.13116455078125,4285400.0
2024-07-24,MRK,124.97000122070312,126.16999816894531,124.68000030517578,125.91999816894531,119.59378814697266,6338500.0
2024-07-25,MRK,126.02999877929688,127.8499984741211,125.70999908447266,125.8499984741211,119.52730560302734,7357100.0
2024-07-26,MRK,127.23999786376953,128.72999572753906,125.05000305175781,125.26000213623047,118.96694946289062,6467000.0
2024-07-29,MRK,125.77999877929688,127.98999786376953,124.91999816894531,127.77999877929688,121.3603515625,9139500.0
2024-07-30,MRK,123.4800033569336,123.94000244140625,113.91000366210938,115.25,109.45984649658203,35509400.0
2024-07-31,MRK,116.0,117.83999633789062,112.22000122070312,113.12999725341797,107.44635772705078,22733000.0
2024-08-01,MRK,113.12999725341797,114.47000122070312,111.41000366210938,113.81999969482422,108.1017074584961,14117500.0
2024-08-02,MRK,115.16000366210938,117.30000305175781,114.36000061035156,115.19999694824219,109.41236877441406,16562300.0
2024-08-05,MRK,114.94999694824219,115.12000274658203,111.33999633789062,112.30999755859375,106.66755676269531,13334000.0
2024-08-06,MRK,112.30000305175781,113.08000183105469,110.91999816894531,111.1500015258789,105.56583404541016,9761900.0
2024-08-07,MRK,111.68000030517578,112.55000305175781,110.72000122070312,112.48999786376953,106.83850860595703,9756500.0
2024-08-08,MRK,112.91999816894531,114.2300033569336,112.56999969482422,113.91999816894531,108.1966781616211,8278200.0
2024-08-09,MRK,113.77999877929688,114.72000122070312,112.87000274658203,114.55000305175781,108.7950210571289,5914100.0
2024-08-12,MRK,114.70999908447266,114.70999908447266,113.11000061035156,113.4800033569336,107.77879333496094,6536000.0
2024-08-13,MRK,113.56999969482422,114.87000274658203,112.83999633789062,114.38999938964844,108.64305877685547,9040300.0
2024-08-14,MRK,113.66000366210938,113.93000030517578,111.51000213623047,113.58000183105469,107.87374877929688,11029400.0
2024-08-15,MRK,114.16999816894531,114.5,112.56999969482422,113.30999755859375,107.61731719970703,9685100.0
2024-08-16,MRK,113.61000061035156,113.72000122070312,112.62000274658203,113.66999816894531,107.959228515625,10102300.0
2024-08-19,MRK,113.66000366210938,114.5999984741211,113.30999755859375,114.41999816894531,108.67155456542969,6177500.0
2024-08-20,MRK,114.76000213623047,115.30000305175781,114.55000305175781,115.13999938964844,109.35537719726562,5392300.0
2024-08-21,MRK,114.77999877929688,116.5999984741211,114.55000305175781,116.02999877929688,110.20066833496094,8144100.0
2024-08-22,MRK,116.30000305175781,116.72000122070312,115.22000122070312,116.55000305175781,110.69454193115234,8201200.0
2024-08-23,MRK,116.80000305175781,116.80999755859375,115.91999816894531,116.5999984741211,110.74203491210938,8368200.0
2024-08-26,MRK,116.7300033569336,117.9000015258789,116.16000366210938,116.2699966430664,110.42859649658203,6518700.0
2024-08-27,MRK,116.2699966430664,116.62000274658203,115.25,116.5,110.64704895019531,5502600.0
2024-08-28,MRK,116.5999984741211,118.0199966430664,116.23999786376953,117.4000015258789,111.5018310546875,5403200.0
2024-08-29,MRK,117.93000030517578,118.4000015258789,116.79000091552734,117.45999908447266,111.55883026123047,7202500.0
