Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-03-22,NEE,62.220001220703125,62.4900016784668,61.720001220703125,61.779998779296875,58.74880599975586,10046300.0
2024-03-25,NEE,62.0,62.63999938964844,61.40999984741211,62.61000061035156,59.538089752197266,11423500.0
2024-03-26,NEE,62.619998931884766,62.90999984741211,61.29999923706055,61.43000030517578,58.415985107421875,13829600.0
2024-03-27,NEE,62.15999984741211,63.86000061035156,62.02000045776367,63.790000915527344,60.66019058227539,13409000.0
2024-03-28,NEE,63.66999816894531,64.26000213623047,63.38999938964844,63.90999984741211,60.7743034362793,12830800.0
2024-04-01,NEE,63.90999984741211,64.05000305175781,62.7599983215332,63.380001068115234,60.27030944824219,13175200.0
2024-04-02,NEE,63.27000045776367,63.34000015258789,62.36000061035156,62.880001068115234,59.79484176635742,9905300.0
2024-04-03,NEE,62.689998626708984,62.9900016784668,61.86000061035156,62.54999923706055,59.48103332519531,10551400.0
2024-04-04,NEE,63.349998474121094,63.97999954223633,62.970001220703125,63.72999954223633,60.60313034057617,10690100.0
2024-04-05,NEE,63.04999923706055,64.36000061035156,62.900001525878906,64.18000030517578,61.03105545043945,10278100.0
2024-04-08,NEE,64.1500015258789,64.91999816894531,63.93000030517578,64.86000061035156,61.67768859863281,8054900.0
2024-04-09,NEE,65.1500015258789,65.86000061035156,64.79000091552734,65.37999725341797,62.17217254638672,9188000.0
2024-04-10,NEE,63.5,64.23999786376953,63.0,64.01000213623047,60.8693962097168,10783400.0
2024-04-11,NEE,64.62999725341797,64.79000091552734,63.31999969482422,63.939998626708984,60.80282974243164,12145600.0
2024-04-12,NEE,64.12000274658203,64.30999755859375,62.95000076293945,63.08000183105469,59.98502731323242,9039500.0
2024-04-15,NEE,63.529998779296875,64.33000183105469,62.29999923706055,62.75,59.67121887207031,11147100.0
2024-04-16,NEE,62.4900016784668,62.58000183105469,61.310001373291016,61.70000076293945,58.672733306884766,11594100.0
2024-04-17,NEE,62.2400016784668,63.91999816894531,61.91999816894531,63.790000915527344,60.66019058227539,15653700.0
2024-04-18,NEE,63.849998474121094,64.38999938964844,63.130001068115234,64.01000213623047,60.8693962097168,10135000.0
2024-04-19,NEE,64.22000122070312,64.9000015258789,63.650001525878906,64.30000305175781,61.145172119140625,13419400.0
2024-04-22,NEE,64.58999633789062,65.48999786376953,63.91999816894531,65.30999755859375,62.105613708496094,14747200.0
2024-04-23,NEE,65.23999786376953,67.16999816894531,65.0999984741211,66.19999694824219,62.95195007324219,14349200.0
2024-04-24,NEE,65.91000366210938,67.0999984741211,65.22000122070312,66.55999755859375,63.294273376464844,12149600.0
2024-04-25,NEE,66.0,67.12000274658203,65.51000213623047,66.9000015258789,63.61760330200195,11418500.0
2024-04-26,NEE,67.22000122070312,67.30000305175781,65.75,65.98999786376953,62.75225067138672,9982800.0
2024-04-29,NEE,67.0199966430664,67.91000366210938,66.95999908447266,67.41999816894531,64.11209106445312,9795800.0
2024-04-30,NEE,66.9000015258789,67.48999786376953,66.2699966430664,66.97000122070312,63.684165954589844,10042600.0
2024-05-01,NEE,66.87000274658203,68.86000061035156,66.73999786376953,68.61000061035156,65.24369812011719,13991100.0
2024-05-02,NEE,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,65.47193145751953,10815900.0
2024-05-03,NEE,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,66.6986312866211,12687500.0
2024-05-06,NEE,70.36000061035156,71.30000305175781,70.26000213623047,71.25,67.75416564941406,14042100.0
2024-05-07,NEE,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,68.41983032226562,13621100.0
2024-05-08,NEE,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,69.27566528320312,9915000.0
2024-05-09,NEE,73.0,74.7300033569336,72.58000183105469,74.58000183105469,70.92078399658203,16627900.0
2024-05-10,NEE,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,70.16954803466797,12046700.0
2024-05-13,NEE,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,70.92078399658203,7685500.0
2024-05-14,NEE,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,71.71955871582031,8176600.0
2024-05-15,NEE,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,73.26959991455078,12470600.0
2024-05-16,NEE,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,72.6610107421875,10414200.0
2024-05-17,NEE,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,72.35668182373047,9490300.0
2024-05-20,NEE,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,72.14749908447266,7179700.0
2024-05-21,NEE,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,73.17449951171875,6420100.0
2024-05-22,NEE,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,72.57540893554688,8773600.0
2024-05-23,NEE,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,71.62448120117188,9097800.0
2024-05-24,NEE,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,72.85118865966797,7601100.0
2024-05-28,NEE,76.62000274658203,78.26000213623047,76.33000183105469,77.52999877929688,73.72604370117188,11986600.0
2024-05-29,NEE,76.7699966430664,76.9000015258789,76.16000366210938,76.68000030517578,72.9177474975586,6896300.0
2024-05-30,NEE,76.87000274658203,78.26000213623047,76.61000061035156,78.19000244140625,74.35366821289062,21762300.0
2024-05-31,NEE,78.29000091552734,80.47000122070312,78.12999725341797,80.0199966430664,76.0938720703125,16196000.0
2024-06-03,NEE,79.5,79.75,77.5199966430664,77.70999908447266,74.37589263916016,15410500.0
2024-06-04,NEE,77.61000061035156,77.79000091552734,76.52999877929688,77.1500015258789,73.83991241455078,8484300.0
2024-06-05,NEE,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,73.74420928955078,9264600.0
2024-06-06,NEE,76.94000244140625,77.7699966430664,76.62999725341797,76.69999694824219,73.40923309326172,6550600.0
2024-06-07,NEE,75.55999755859375,77.0,75.01000213623047,75.38999938964844,72.15542602539062,10059500.0
2024-06-10,NEE,75.47000122070312,77.05999755859375,74.8499984741211,76.97000122070312,73.66764068603516,11218500.0
2024-06-11,NEE,75.30000305175781,75.31999969482422,71.55000305175781,72.73999786376953,69.61912536621094,22781500.0
2024-06-12,NEE,73.79000091552734,73.94999694824219,71.4000015258789,72.26000213623047,69.15972900390625,13930500.0
2024-06-13,NEE,72.55999755859375,73.72000122070312,72.36000061035156,73.18000030517578,70.04024505615234,10023200.0
2024-06-14,NEE,72.76000213623047,73.54000091552734,72.37999725341797,73.05999755859375,69.92539978027344,6568500.0
2024-06-17,NEE,72.7300033569336,73.4000015258789,72.19000244140625,72.30999755859375,69.20755767822266,8445300.0
2024-06-18,NEE,69.0999984741211,70.58999633789062,68.97000122070312,70.44000244140625,67.41780853271484,29169800.0
2024-06-20,NEE,71.0,72.88999938964844,70.79000091552734,72.45999908447266,69.35113525390625,14857200.0
2024-06-21,NEE,73.36000061035156,73.69000244140625,72.06999969482422,72.80999755859375,69.68611907958984,19465500.0
2024-06-24,NEE,72.5,74.26000213623047,72.25,73.8499984741211,70.68148803710938,12063700.0
2024-06-25,NEE,73.56999969482422,73.73999786376953,72.38999938964844,72.9800033569336,69.84883117675781,10753200.0
2024-06-26,NEE,72.80000305175781,73.61000061035156,71.91999816894531,73.37000274658203,70.22209167480469,11481500.0
2024-06-27,NEE,73.62000274658203,74.38999938964844,73.2300033569336,73.72000122070312,70.55708312988281,9824500.0
2024-06-28,NEE,73.20999908447266,73.30999755859375,69.86000061035156,70.80999755859375,67.77193450927734,23935600.0
2024-07-01,NEE,71.45999908447266,71.62999725341797,69.54000091552734,69.9000015258789,66.90096282958984,11036400.0
2024-07-02,NEE,70.0,70.5999984741211,69.37999725341797,70.47000122070312,67.4465103149414,9415200.0
2024-07-03,NEE,70.91999816894531,71.91000366210938,70.55000305175781,71.83000183105469,68.7481689453125,4487200.0
2024-07-05,NEE,72.0,72.3499984741211,71.63999938964844,72.08999633789062,68.99700164794922,7688800.0
2024-07-08,NEE,72.1500015258789,72.58000183105469,71.73999786376953,72.11000061035156,69.01615142822266,5368700.0
2024-07-09,NEE,72.05999755859375,72.98999786376953,71.68000030517578,72.12000274658203,69.0257339477539,6220100.0
2024-07-10,NEE,72.26000213623047,73.12999725341797,71.68000030517578,72.9000015258789,69.77226257324219,6740900.0
2024-07-11,NEE,73.5,75.20999908447266,73.45999908447266,74.69999694824219,71.49502563476562,12188700.0
2024-07-12,NEE,75.0,76.69999694824219,74.7699966430664,76.0,72.7392578125,11099400.0
2024-07-15,NEE,74.16999816894531,74.4000015258789,70.76000213623047,70.97000122070312,67.92505645751953,19575400.0
2024-07-16,NEE,71.54000091552734,72.29000091552734,70.8499984741211,71.9000015258789,68.8151626586914,10551800.0
2024-07-17,NEE,71.75,72.25,70.4800033569336,70.9000015258789,67.85806274414062,11878900.0
2024-07-18,NEE,71.0,72.36000061035156,70.81999969482422,71.66999816894531,68.59502410888672,10212300.0
2024-07-19,NEE,71.91999816894531,72.36000061035156,71.44000244140625,72.0,68.91087341308594,7752100.0
2024-07-22,NEE,72.94999694824219,74.1500015258789,72.76000213623047,72.9000015258789,69.77226257324219,9034700.0
2024-07-23,NEE,72.43000030517578,73.0199966430664,71.91000366210938,72.11000061035156,69.01615142822266,7027500.0
2024-07-24,NEE,72.7300033569336,75.75,72.29000091552734,75.41000366210938,72.17457580566406,17813700.0
2024-07-25,NEE,75.19000244140625,75.66999816894531,73.30000305175781,73.44000244140625,70.28909301757812,13934200.0
2024-07-26,NEE,74.2300033569336,74.98999786376953,73.5199966430664,74.26000213623047,71.07392120361328,7076200.0
2024-07-29,NEE,74.45999908447266,74.66999816894531,73.55999755859375,74.33999633789062,71.15048217773438,5977500.0
2024-07-30,NEE,74.52999877929688,74.52999877929688,73.19999694824219,74.27999877929688,71.09304809570312,8505500.0
2024-07-31,NEE,74.87000274658203,76.87999725341797,74.69000244140625,76.38999938964844,73.11251831054688,15618100.0
2024-08-01,NEE,76.31999969482422,78.41999816894531,75.9000015258789,78.38999938964844,75.0267105102539,11136600.0
2024-08-02,NEE,79.36000061035156,80.55999755859375,77.81999969482422,79.19999694824219,75.80196380615234,14513100.0
2024-08-05,NEE,78.55000305175781,79.0,76.48999786376953,76.68000030517578,73.39007568359375,11877600.0
2024-08-06,NEE,76.8499984741211,78.4000015258789,76.66999816894531,76.97000122070312,73.66764068603516,9050900.0
2024-08-07,NEE,77.72000122070312,78.76000213623047,77.29000091552734,77.55999755859375,74.2323226928711,8193200.0
2024-08-08,NEE,77.12000274658203,78.2300033569336,76.5999984741211,77.54000091552734,74.21318054199219,6935900.0
2024-08-09,NEE,77.5,78.02999877929688,76.3499984741211,77.45999908447266,74.1366195678711,5041200.0
2024-08-12,NEE,77.33000183105469,77.61000061035156,76.88999938964844,77.58000183105469,74.25147247314453,5955600.0
2024-08-13,NEE,78.3499984741211,78.5,77.52999877929688,78.12000274658203,74.76830291748047,5108900.0
2024-08-14,NEE,78.0,78.58000183105469,77.0999984741211,78.01000213623047,74.66302490234375,4620700.0
2024-08-15,NEE,77.54000091552734,77.80999755859375,77.12999725341797,77.41000366210938,74.0887680053711,5946500.0
2024-08-16,NEE,77.5199966430664,78.79000091552734,77.23999786376953,78.56999969482422,75.19898986816406,6344200.0
2024-08-19,NEE,78.56999969482422,79.56999969482422,78.43000030517578,79.3499984741211,75.94551849365234,5617000.0
2024-08-20,NEE,79.3499984741211,79.79000091552734,78.95999908447266,78.9800033569336,75.5914077758789,5967300.0
2024-08-21,NEE,79.16999816894531,79.98999786376953,79.12999725341797,79.63999938964844,76.22309112548828,5125300.0
2024-08-22,NEE,79.68000030517578,79.94000244140625,78.45999908447266,78.91999816894531,75.53397369384766,8006600.0
2024-08-23,NEE,79.45999908447266,80.31999969482422,79.16000366210938,79.66000366210938,76.24221801757812,5052900.0
2024-08-26,NEE,80.0,81.06999969482422,79.95999908447266,80.63999938964844,77.18018341064453,5378700.0
2024-08-27,NEE,80.36000061035156,80.63999938964844,79.58000183105469,79.61000061035156,76.19437408447266,5086000.0
2024-08-28,NEE,79.7300033569336,80.12999725341797,79.19000244140625,79.41000366210938,76.00296020507812,5462400.0
2024-08-29,NEE,79.52999877929688,80.18000030517578,78.70999908447266,80.02999877929688,76.59635162353516,5179200.0
2024-08-30,NEE,79.58999633789062,80.73999786376953,79.47000122070312,80.51000213623047,77.55482482910156,6808200.0
2024-09-03,NEE,80.7699966430664,81.18000030517578,79.62999725341797,79.93000030517578,76.9961166381836,9883900.0
2024-09-04,NEE,80.41000366210938,81.54000091552734,80.31999969482422,81.08000183105469,78.1039047241211,7517700.0
2024-09-05,NEE,81.95999908447266,82.13999938964844,80.2300033569336,80.33000183105469,77.38143920898438,8494900.0
2024-09-06,NEE,80.86000061035156,81.19000244140625,79.80999755859375,79.9800033569336,77.0442886352539,8181500.0
2024-09-09,NEE,80.11000061035156,81.23999786376953,79.26000213623047,81.19000244140625,78.20987701416016,6918000.0
2024-09-10,NEE,81.47000122070312,82.38999938964844,81.05000305175781,82.30000305175781,79.27912902832031,9588000.0
2024-09-11,NEE,82.69999694824219,83.56999969482422,81.7300033569336,83.43000030517578,80.36764526367188,10216500.0
2024-09-12,NEE,83.43000030517578,83.97000122070312,82.70999908447266,83.45999908447266,80.39654541015625,7856600.0
2024-09-13,NEE,83.9000015258789,84.7300033569336,83.5,84.6500015258789,81.54287719726562,6734400.0
2024-09-16,NEE,85.08999633789062,85.55999755859375,84.37000274658203,84.63999938964844,81.53324127197266,8791400.0
2024-09-17,NEE,84.79000091552734,85.0,84.18000030517578,84.97000122070312,81.85112762451172,7415100.0
2024-09-18,NEE,84.48999786376953,84.98999786376953,83.51000213623047,84.27999877929688,81.18645477294922,9286200.0
2024-09-19,NEE,83.62999725341797,83.80000305175781,81.47000122070312,82.29000091552734,79.26949310302734,13965200.0
2024-09-20,NEE,82.25,83.76000213623047,82.05000305175781,82.76000213623047,79.72224426269531,26032300.0
2024-09-23,NEE,83.66000366210938,84.94000244140625,82.94000244140625,84.81999969482422,81.70663452148438,7916000.0
2024-09-24,NEE,84.19999694824219,85.2699966430664,83.91999816894531,84.29000091552734,81.19608306884766,8205300.0
2024-09-25,NEE,84.61000061035156,85.20999908447266,83.8499984741211,84.62000274658203,81.51396942138672,8354700.0
2024-09-26,NEE,84.25,84.5999984741211,83.23999786376953,83.45999908447266,80.39654541015625,8462500.0
2024-09-27,NEE,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,81.4369125366211,8200900.0
2024-09-30,NEE,84.5,84.94999694824219,84.01000213623047,84.52999877929688,81.42727661132812,13884400.0
2024-10-01,NEE,84.11000061035156,85.75,83.81999969482422,85.2699966430664,82.14010620117188,9112600.0
2024-10-02,NEE,84.7699966430664,85.58999633789062,84.48999786376953,85.43000030517578,82.29423522949219,8403800.0
2024-10-03,NEE,85.6500015258789,86.0999984741211,84.75,85.05000305175781,81.92819213867188,7031500.0
2024-10-04,NEE,83.48999786376953,84.08000183105469,83.01000213623047,83.8499984741211,80.77222442626953,8341800.0
2024-10-07,NEE,83.55000305175781,83.55000305175781,80.19000244140625,80.29000091552734,77.34290313720703,11971600.0
2024-10-08,NEE,80.77999877929688,81.80999755859375,80.48999786376953,80.5,77.54519653320312,10098300.0
2024-10-09,NEE,79.66000366210938,81.0999984741211,79.66000366210938,80.58000183105469,77.62226867675781,10102500.0
2024-10-10,NEE,81.0,82.55999755859375,80.81999969482422,80.94000244140625,77.96903991699219,7928400.0
2024-10-11,NEE,80.9800033569336,81.87999725341797,80.38999938964844,81.86000061035156,78.85527038574219,7057000.0
2024-10-14,NEE,81.9000015258789,83.19000244140625,81.61000061035156,82.91000366210938,79.86672973632812,5815200.0
2024-10-15,NEE,83.0,84.05000305175781,82.66999816894531,82.79000091552734,79.75113677978516,15824900.0
2024-10-16,NEE,83.08000183105469,84.63999938964844,82.7300033569336,84.38999938964844,81.29241180419922,8061600.0
2024-10-17,NEE,84.30000305175781,84.62999725341797,83.69999694824219,83.77999877929688,80.70479583740234,6153000.0
2024-10-18,NEE,83.91999816894531,84.41000366210938,83.55000305175781,84.37999725341797,81.28277587890625,8595300.0
2024-10-21,NEE,84.76000213623047,84.95999908447266,83.66000366210938,84.02999877929688,80.94562530517578,7053800.0
2024-10-22,NEE,83.19999694824219,84.2300033569336,83.13999938964844,83.69999694824219,80.62773132324219,8358500.0
2024-10-23,NEE,84.58999633789062,86.0,83.0,84.95999908447266,81.84148406982422,10825100.0
2024-10-24,NEE,84.0,84.55000305175781,82.5,82.80999755859375,79.77040100097656,9705100.0
2024-10-25,NEE,82.9000015258789,83.12999725341797,81.29000091552734,81.43000030517578,78.44105529785156,6580700.0
2024-10-28,NEE,82.04000091552734,83.83999633789062,81.61000061035156,82.87000274658203,79.82820129394531,8679600.0
2024-10-29,NEE,79.94999694824219,80.69999694824219,79.47000122070312,79.55999755859375,76.63970184326172,19232900.0
