Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-11-19,MA,346.0,346.6499938964844,339.1300048828125,339.7200012207031,331.35791015625,6954800.0
2021-11-22,MA,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,313.39129638671875,11378200.0
2021-11-23,MA,324.9599914550781,329.69000244140625,321.69000244140625,329.0,320.90179443359375,7116200.0
2021-11-24,MA,326.95001220703125,340.3599853515625,325.0199890136719,340.0,331.6310119628906,6414400.0
2021-11-26,MA,321.5799865722656,326.8699951171875,319.0,324.1700134277344,316.1906433105469,6613900.0
2021-11-29,MA,330.010009765625,331.82000732421875,318.25,323.010009765625,315.0592346191406,6362200.0
2021-11-30,MA,318.0,320.760009765625,310.1099853515625,314.9200134277344,307.1683349609375,10237600.0
2021-12-01,MA,320.7799987792969,322.0199890136719,306.0,306.2799987792969,298.7409973144531,8008800.0
2021-12-02,MA,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,312.318359375,6717600.0
2021-12-03,MA,320.239990234375,322.69000244140625,314.0,322.1099853515625,314.18133544921875,4732900.0
2021-12-06,MA,324.75,336.760009765625,322.0,333.3299865722656,325.1251525878906,6055000.0
2021-12-07,MA,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,331.1531066894531,4939500.0
2021-12-08,MA,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,333.9133605957031,4226900.0
2021-12-09,MA,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,336.0397033691406,3389600.0
2021-12-10,MA,347.0,350.25,344.8299865722656,349.9200134277344,341.3068542480469,3405900.0
2021-12-13,MA,349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,336.810302734375,4358300.0
2021-12-14,MA,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,332.1674499511719,4518500.0
2021-12-15,MA,340.0,346.5899963378906,335.5299987792969,346.3500061035156,337.8246765136719,4918700.0
2021-12-16,MA,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,344.23297119140625,5369900.0
2021-12-17,MA,349.19000244140625,352.7900085449219,344.1199951171875,349.30999755859375,340.7117919921875,5898200.0
2021-12-20,MA,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,328.7242736816406,5013900.0
2021-12-21,MA,340.3299865722656,352.0,339.3699951171875,350.739990234375,342.10662841796875,3105100.0
2021-12-22,MA,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,348.6807861328125,3456400.0
2021-12-23,MA,357.5400085449219,362.4700012207031,355.0,360.5799865722656,351.7043762207031,2627000.0
2021-12-27,MA,360.0,361.0799865722656,355.6000061035156,360.30999755859375,351.4410095214844,2677100.0
2021-12-28,MA,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,351.89947509765625,1920100.0
2021-12-29,MA,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,352.3970031738281,1535200.0
2021-12-30,MA,362.0,364.6499938964844,359.1099853515625,360.989990234375,352.1042785644531,1558000.0
2021-12-31,MA,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,350.4754638671875,1984000.0
2022-01-03,MA,359.7900085449219,372.32000732421875,359.25,370.95001220703125,361.8192138671875,4708200.0
2022-01-04,MA,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,366.1498718261719,6854500.0
2022-01-05,MA,374.0,382.5,372.510009765625,373.8999938964844,364.69659423828125,5976600.0
2022-01-06,MA,368.69000244140625,374.2200012207031,366.5,370.0,361.3661804199219,4781100.0
2022-01-07,MA,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,361.0242614746094,4551200.0
2022-01-10,MA,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,355.41827392578125,6009300.0
2022-01-11,MA,363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,357.7427673339844,4131200.0
2022-01-12,MA,368.94000244140625,372.1199951171875,367.07000732421875,367.30999755859375,358.7389221191406,5783100.0
2022-01-13,MA,368.6099853515625,377.67999267578125,367.8800048828125,369.5199890136719,360.8973693847656,3892900.0
2022-01-14,MA,364.32000732421875,374.7799987792969,364.1499938964844,372.1400146484375,363.4562072753906,4029900.0
2022-01-18,MA,370.7900085449219,372.1400146484375,365.20001220703125,366.29998779296875,357.7524719238281,4933900.0
2022-01-19,MA,362.4100036621094,369.29998779296875,359.7099914550781,360.7300109863281,352.3124694824219,4464800.0
2022-01-20,MA,361.8299865722656,373.07000732421875,361.6700134277344,364.0,355.5061340332031,5043200.0
2022-01-21,MA,362.5,368.1300048828125,354.1099853515625,355.0799865722656,346.7943115234375,4867100.0
2022-01-24,MA,342.57000732421875,350.1000061035156,330.5899963378906,349.4200134277344,341.2663879394531,7472800.0
2022-01-25,MA,343.32000732421875,347.0400085449219,333.3900146484375,338.760009765625,330.8551940917969,6994400.0
2022-01-26,MA,343.3599853515625,354.7699890136719,341.25,344.6600036621094,336.617431640625,7438600.0
2022-01-27,MA,349.0799865722656,359.6300048828125,334.3299865722656,350.5299987792969,342.3504943847656,8416100.0
2022-01-28,MA,359.04998779296875,382.7699890136719,355.3800048828125,382.510009765625,373.5842590332031,8813400.0
2022-01-31,MA,378.67999267578125,386.54998779296875,376.2900085449219,386.3800048828125,377.3639221191406,6345200.0
2022-02-01,MA,385.760009765625,395.5,382.4200134277344,392.05999755859375,382.911376953125,5841100.0
2022-02-02,MA,389.2900085449219,399.9200134277344,382.75,396.75,387.4919128417969,6115000.0
2022-02-03,MA,388.5400085449219,392.94000244140625,386.489990234375,390.07000732421875,380.9678039550781,4209200.0
2022-02-04,MA,387.57000732421875,388.1499938964844,376.4100036621094,382.20001220703125,373.28143310546875,6045400.0
2022-02-07,MA,382.20001220703125,382.3999938964844,373.30999755859375,376.1300048828125,367.35308837890625,4767500.0
2022-02-08,MA,377.5400085449219,379.7699890136719,370.5400085449219,374.3699951171875,365.6341247558594,5825300.0
2022-02-09,MA,385.6000061035156,388.45001220703125,380.6000061035156,381.3699951171875,372.47088623046875,5492800.0
2022-02-10,MA,371.7200012207031,380.0,370.55999755859375,374.3900146484375,365.6537170410156,3995000.0
2022-02-11,MA,377.8599853515625,380.8999938964844,367.6400146484375,369.7699890136719,361.1415100097656,4345600.0
2022-02-14,MA,368.82000732421875,377.2900085449219,366.760009765625,374.1600036621094,365.4290466308594,3678400.0
2022-02-15,MA,374.5799865722656,383.07000732421875,373.3999938964844,381.5400085449219,372.6368408203125,5800400.0
2022-02-16,MA,379.9599914550781,385.0,376.7799987792969,382.92999267578125,373.9944152832031,3424800.0
2022-02-17,MA,378.6000061035156,381.2900085449219,372.1700134277344,373.70001220703125,364.9798583984375,3972500.0
2022-02-18,MA,374.510009765625,374.80999755859375,369.0,369.95001220703125,361.31732177734375,4083800.0
2022-02-22,MA,365.0,374.32000732421875,363.79998779296875,368.2900085449219,359.696044921875,3897900.0
2022-02-23,MA,371.9700012207031,373.55999755859375,360.1300048828125,361.2300109863281,352.8007507324219,3802500.0
2022-02-24,MA,345.94000244140625,370.5400085449219,341.30999755859375,369.3800048828125,360.7606201171875,7425000.0
2022-02-25,MA,367.2200012207031,372.5899963378906,361.70001220703125,369.0899963378906,360.47735595703125,3817900.0
2022-02-28,MA,362.19000244140625,365.3599853515625,355.6600036621094,360.82000732421875,352.4003601074219,4952400.0
2022-03-01,MA,357.8500061035156,361.5799865722656,341.2200012207031,344.4800109863281,336.441650390625,5894200.0
2022-03-02,MA,342.9599914550781,348.32000732421875,338.69000244140625,344.0899963378906,336.0606994628906,4997900.0
2022-03-03,MA,347.6300048828125,349.5,340.70001220703125,340.989990234375,333.0331115722656,3975900.0
2022-03-04,MA,336.8999938964844,338.8299865722656,324.0,330.760009765625,323.04180908203125,4670900.0
2022-03-07,MA,329.5799865722656,329.79998779296875,312.1099853515625,312.9200134277344,305.6181335449219,6874300.0
2022-03-08,MA,311.3900146484375,324.7300109863281,305.6099853515625,314.3299865722656,306.9952087402344,5048200.0
2022-03-09,MA,323.1499938964844,329.45001220703125,321.1099853515625,328.1300048828125,320.4732360839844,4015900.0
2022-03-10,MA,321.94000244140625,326.1199951171875,319.75,324.5899963378906,317.0157470703125,3771300.0
2022-03-11,MA,330.0299987792969,330.9700012207031,324.0299987792969,324.7900085449219,317.2110900878906,2987700.0
2022-03-14,MA,329.1000061035156,336.8800048828125,327.260009765625,328.5899963378906,320.9224548339844,4122700.0
2022-03-15,MA,332.4200134277344,338.3800048828125,331.2099914550781,335.0,327.182861328125,3738900.0
2022-03-16,MA,341.989990234375,350.94000244140625,336.67999267578125,344.67999267578125,336.636962890625,4340800.0
2022-03-17,MA,341.6000061035156,346.8800048828125,339.75,346.44000244140625,338.3559265136719,3244200.0
2022-03-18,MA,346.70001220703125,352.739990234375,342.489990234375,350.0899963378906,341.92071533203125,6790800.0
2022-03-21,MA,346.0199890136719,350.0,342.489990234375,345.5799865722656,337.5159912109375,6053800.0
2022-03-22,MA,346.7799987792969,353.92999267578125,345.510009765625,349.5299987792969,341.37384033203125,4669900.0
2022-03-23,MA,343.3999938964844,346.7300109863281,341.75,342.17999267578125,334.1953125,2527800.0
2022-03-24,MA,342.25,349.45001220703125,340.70001220703125,349.3500061035156,341.1980895996094,2482700.0
2022-03-25,MA,350.4100036621094,351.5400085449219,345.6499938964844,349.0199890136719,340.875732421875,2173800.0
2022-03-28,MA,348.510009765625,350.55999755859375,343.5299987792969,350.489990234375,342.31134033203125,3134600.0
2022-03-29,MA,358.7200012207031,370.760009765625,357.1000061035156,367.54998779296875,358.9733581542969,5512400.0
2022-03-30,MA,364.010009765625,368.2799987792969,359.6199951171875,362.239990234375,353.78717041015625,2614200.0
2022-03-31,MA,359.5799865722656,364.1199951171875,357.3599853515625,357.3800048828125,349.0406494140625,4095700.0
2022-04-01,MA,359.2200012207031,367.8900146484375,358.1700134277344,363.9700012207031,355.4768371582031,3806800.0
2022-04-04,MA,364.25,369.760009765625,363.1499938964844,366.9100036621094,358.3482666015625,3027200.0
2022-04-05,MA,363.30999755859375,367.6300048828125,361.92999267578125,363.32000732421875,354.8420104980469,2215900.0
2022-04-06,MA,356.4700012207031,357.0899963378906,349.5799865722656,353.54998779296875,345.29998779296875,3864500.0
2022-04-07,MA,351.17999267578125,352.8999938964844,345.80999755859375,349.54998779296875,341.86712646484375,2848500.0
2022-04-08,MA,347.29998779296875,355.8900146484375,345.6499938964844,352.2699890136719,344.5273132324219,2235100.0
2022-04-11,MA,350.6400146484375,351.5,345.82000732421875,347.3699951171875,339.7350158691406,1809200.0
2022-04-12,MA,350.0,354.4800109863281,344.4800109863281,345.79998779296875,338.1995849609375,4038500.0
2022-04-13,MA,344.4100036621094,357.0,342.8699951171875,355.1400146484375,347.334228515625,3048500.0
2022-04-14,MA,357.17999267578125,362.95001220703125,356.8699951171875,357.82000732421875,349.95538330078125,3358900.0
2022-04-18,MA,353.989990234375,360.760009765625,353.2200012207031,356.79998779296875,348.957763671875,1871400.0
2022-04-19,MA,356.80999755859375,364.6700134277344,356.07000732421875,363.8699951171875,355.8724060058594,2999300.0
2022-04-20,MA,366.6600036621094,371.8900146484375,363.8699951171875,365.2900085449219,357.2611999511719,3377300.0
2022-04-21,MA,369.4800109863281,375.2200012207031,363.4599914550781,364.44000244140625,356.4299011230469,3605300.0
2022-04-22,MA,360.5,362.1000061035156,350.6099853515625,351.17999267578125,343.4612731933594,2968800.0
2022-04-25,MA,349.2799987792969,355.05999755859375,347.1499938964844,354.6000061035156,346.80615234375,3380400.0
2022-04-26,MA,347.94000244140625,350.05999755859375,343.5799865722656,344.1099853515625,336.5466613769531,3116400.0
2022-04-27,MA,357.0,373.739990234375,356.0,361.57000732421875,353.6229248046875,5702300.0
2022-04-28,MA,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,370.50360107421875,6843300.0
2022-04-29,MA,372.04998779296875,377.1199951171875,361.75,363.3800048828125,355.3931579589844,4741800.0
2022-05-02,MA,363.0,364.92999267578125,350.5899963378906,359.0400085449219,351.1485595703125,3903800.0
2022-05-03,MA,361.5899963378906,363.44000244140625,353.44000244140625,357.7900085449219,349.9260559082031,2686900.0
2022-05-04,MA,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,360.4201354980469,3346600.0
2022-05-05,MA,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,345.6031799316406,3424800.0
2022-05-06,MA,346.25,351.260009765625,340.7799987792969,347.1199951171875,339.4905090332031,3635200.0
2022-05-09,MA,341.0,342.3900146484375,324.8900146484375,327.989990234375,320.7809753417969,5777400.0
2022-05-10,MA,332.30999755859375,333.67999267578125,323.04998779296875,325.3299865722656,318.1795349121094,5003500.0
2022-05-11,MA,325.4800109863281,331.0,318.54998779296875,325.8699951171875,318.7076110839844,4263900.0
2022-05-12,MA,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,314.1793212890625,3891500.0
2022-05-13,MA,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,325.48529052734375,3536000.0
2022-05-16,MA,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,322.4828186035156,2062300.0
2022-05-17,MA,340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,331.4120788574219,2802300.0
2022-05-18,MA,333.6199951171875,341.6000061035156,333.55999755859375,335.8999938964844,328.51715087890625,4521400.0
2022-05-19,MA,330.0,336.2099914550781,324.42999267578125,332.2200012207031,324.91796875,4380700.0
2022-05-20,MA,335.70001220703125,339.6099853515625,327.69000244140625,336.17999267578125,328.7909851074219,3428700.0
2022-05-23,MA,339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,340.7716979980469,3420800.0
2022-05-24,MA,343.8900146484375,344.0,335.9800109863281,340.69000244140625,333.201904296875,2561500.0
2022-05-25,MA,340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,337.1824951171875,3033400.0
2022-05-26,MA,348.0,353.25,346.010009765625,349.8900146484375,342.19970703125,2817400.0
2022-05-27,MA,353.3900146484375,357.7900085449219,352.1099853515625,357.7799987792969,349.91619873046875,2658700.0
2022-05-31,MA,353.0899963378906,360.9700012207031,351.1400146484375,357.8699951171875,350.0042419433594,3873800.0
2022-06-01,MA,358.20001220703125,364.44000244140625,354.8500061035156,357.05999755859375,349.2120666503906,2190000.0
2022-06-02,MA,360.489990234375,365.04998779296875,357.760009765625,363.0799865722656,355.0997009277344,2484200.0
2022-06-03,MA,359.4800109863281,360.95001220703125,355.7699890136719,357.82000732421875,349.95538330078125,2076600.0
2022-06-06,MA,362.0,368.30999755859375,358.5299987792969,360.1400146484375,352.2244567871094,2196100.0
2022-06-07,MA,356.92999267578125,364.4800109863281,356.3299865722656,364.0199890136719,356.01910400390625,2158800.0
2022-06-08,MA,365.0,367.1199951171875,360.9800109863281,362.3299865722656,354.36627197265625,1709600.0
2022-06-09,MA,359.760009765625,362.2099914550781,348.94000244140625,349.0,341.3292541503906,2250600.0
2022-06-10,MA,341.3299865722656,344.30999755859375,334.6000061035156,334.75,327.3924255371094,3300500.0
2022-06-13,MA,322.0,330.8999938964844,317.9200134277344,319.739990234375,312.7123107910156,4825100.0
2022-06-14,MA,320.1000061035156,324.0,319.6600036621094,322.1400146484375,315.0596008300781,2788400.0
2022-06-15,MA,327.4100036621094,330.6300048828125,319.42999267578125,325.3900146484375,318.2381591796875,2357800.0
2022-06-16,MA,316.0899963378906,316.45001220703125,305.0799865722656,308.7799987792969,301.9931945800781,4528500.0
2022-06-17,MA,307.0,314.1400146484375,303.6499938964844,310.69000244140625,303.86126708984375,6235300.0
2022-06-21,MA,316.04998779296875,320.2300109863281,314.8800048828125,317.3999938964844,310.42376708984375,3193700.0
2022-06-22,MA,313.4700012207031,319.0400085449219,311.3599853515625,316.1499938964844,309.20123291015625,2671500.0
2022-06-23,MA,318.8999938964844,319.9800109863281,313.5400085449219,316.760009765625,309.7978515625,2387600.0
2022-06-24,MA,319.2200012207031,330.80999755859375,319.2200012207031,330.5,323.23583984375,4318900.0
2022-06-27,MA,331.9700012207031,331.9700012207031,327.1199951171875,328.8299865722656,321.6025085449219,2810800.0
2022-06-28,MA,332.70001220703125,337.1499938964844,318.1199951171875,318.2900085449219,311.29425048828125,3394200.0
2022-06-29,MA,319.1099853515625,326.1099853515625,318.4100036621094,322.5899963378906,315.49969482421875,3779500.0
2022-06-30,MA,315.29998779296875,318.2900085449219,309.69000244140625,315.4800109863281,308.5460205078125,3411500.0
