Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-05-18,RTX,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,76.5946273803711,7438300.0
2021-05-19,RTX,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,76.44214630126953,9296500.0
2021-05-20,RTX,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,76.92045593261719,10059900.0
2021-05-21,RTX,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,77.44391632080078,5803800.0
2021-05-24,RTX,86.48999786376953,86.94999694824219,86.0,86.4800033569336,78.04859924316406,5113300.0
2021-05-25,RTX,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,77.85004425048828,7606300.0
2021-05-26,RTX,86.33000183105469,86.7300033569336,86.0,86.5,78.06663513183594,4826200.0
2021-05-27,RTX,88.5,88.80999755859375,87.70999908447266,88.61000061035156,79.97090911865234,10492200.0
2021-05-28,RTX,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,80.0611572265625,4850300.0
2021-06-01,RTX,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,80.31388092041016,4302200.0
2021-06-02,RTX,89.25,89.25,88.44999694824219,88.62999725341797,79.98898315429688,4429100.0
2021-06-03,RTX,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,80.03409576416016,4083200.0
2021-06-04,RTX,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,80.3409423828125,4082800.0
2021-06-07,RTX,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,80.29583740234375,5693900.0
2021-06-08,RTX,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,80.7290267944336,4777000.0
2021-06-09,RTX,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,80.18751525878906,4594500.0
2021-06-10,RTX,89.80000305175781,89.9800033569336,88.16000366210938,88.25,79.64601135253906,4826300.0
2021-06-11,RTX,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,80.15142059326172,4082700.0
2021-06-14,RTX,88.72000122070312,89.19000244140625,88.25,88.72000122070312,80.07017517089844,5924900.0
2021-06-15,RTX,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,80.68389129638672,5336700.0
2021-06-16,RTX,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,79.80846405029297,8033800.0
2021-06-17,RTX,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,78.63521575927734,7480500.0
2021-06-18,RTX,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,77.54318237304688,10387200.0
2021-06-21,RTX,86.75,88.13999938964844,86.5199966430664,88.0,79.42040252685547,5097400.0
2021-06-22,RTX,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,78.86082458496094,4150100.0
2021-06-23,RTX,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,78.1568832397461,3524500.0
2021-06-24,RTX,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,78.38250732421875,5335200.0
2021-06-25,RTX,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,78.26518249511719,6611000.0
2021-06-28,RTX,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,76.81214904785156,5738300.0
2021-06-29,RTX,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,76.20747375488281,6496800.0
2021-06-30,RTX,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,76.99266815185547,4744500.0
2021-07-01,RTX,85.41999816894531,86.25,85.2699966430664,86.22000122070312,77.81395721435547,3903900.0
2021-07-02,RTX,86.5,87.0,85.83000183105469,86.69999694824219,78.24713134765625,4185400.0
2021-07-06,RTX,86.1500015258789,86.48999786376953,84.93000030517578,85.75,77.3897476196289,4140000.0
2021-07-07,RTX,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,77.46195983886719,4127200.0
2021-07-08,RTX,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,77.1099853515625,4665500.0
2021-07-09,RTX,86.5,86.75,86.0199966430664,86.37999725341797,77.95833587646484,4556200.0
2021-07-12,RTX,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,77.81395721435547,5464400.0
2021-07-13,RTX,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,77.01071166992188,4595000.0
2021-07-14,RTX,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,76.63165283203125,3665400.0
2021-07-15,RTX,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,76.69483947753906,3460800.0
2021-07-16,RTX,85.62000274658203,85.75,83.30000305175781,83.52999877929688,75.3862075805664,4023800.0
2021-07-19,RTX,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,73.14797973632812,9221300.0
2021-07-20,RTX,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,76.5323715209961,7935000.0
2021-07-21,RTX,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,78.13883209228516,5398300.0
2021-07-22,RTX,86.2699966430664,86.5,85.19000244140625,85.81999969482422,77.45293426513672,4124300.0
2021-07-23,RTX,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,77.44391632080078,2607600.0
2021-07-26,RTX,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,77.57025909423828,3759800.0
2021-07-27,RTX,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,79.61894989013672,8429700.0
2021-07-28,RTX,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,78.69837951660156,5517100.0
2021-07-29,RTX,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,79.10452270507812,4135400.0
2021-07-30,RTX,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,78.47277069091797,4443600.0
2021-08-02,RTX,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,78.1659164428711,4049200.0
2021-08-03,RTX,86.69000244140625,88.0,85.33000183105469,87.97000122070312,79.39331817626953,4629200.0
2021-08-04,RTX,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,77.45293426513672,5286000.0
2021-08-05,RTX,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,78.40959167480469,3604600.0
2021-08-06,RTX,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,79.04134368896484,3020200.0
2021-08-09,RTX,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,78.59009552001953,3265600.0
2021-08-10,RTX,87.19000244140625,88.05999755859375,87.0,87.6500015258789,79.10452270507812,2909100.0
2021-08-11,RTX,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,79.97994995117188,3724800.0
2021-08-12,RTX,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,79.40233612060547,2816500.0
2021-08-13,RTX,88.0999984741211,88.13999938964844,87.13999938964844,87.25,78.74352264404297,3051300.0
2021-08-16,RTX,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,78.64423370361328,3895900.0
2021-08-17,RTX,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,78.1659164428711,3999200.0
2021-08-18,RTX,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,77.14608001708984,4256200.0
2021-08-19,RTX,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,75.67524719238281,5707000.0
2021-08-20,RTX,83.29000091552734,84.4800033569336,83.0,84.05000305175781,76.31078338623047,4502400.0
2021-08-23,RTX,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,77.13700866699219,3367700.0
2021-08-24,RTX,85.11000061035156,86.08000183105469,85.0,85.43000030517578,77.56372833251953,4751800.0
2021-08-25,RTX,85.62000274658203,86.44000244140625,85.0,85.7300033569336,77.83610534667969,3195200.0
2021-08-26,RTX,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,76.95541381835938,2596000.0
2021-08-27,RTX,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,77.53648376464844,3590400.0
2021-08-30,RTX,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,76.9917221069336,2936800.0
2021-08-31,RTX,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,76.95541381835938,3969600.0
2021-09-01,RTX,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,76.35618591308594,4109000.0
2021-09-02,RTX,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,76.75568389892578,3471600.0
2021-09-03,RTX,84.37999725341797,84.62999725341797,83.5,83.6500015258789,75.94763946533203,3300100.0
2021-09-07,RTX,83.36000061035156,83.6500015258789,82.36000061035156,83.0,75.35748291015625,5701400.0
2021-09-08,RTX,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,75.23943328857422,3911400.0
2021-09-09,RTX,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,75.95671081542969,4521200.0
2021-09-10,RTX,84.18000030517578,84.45999908447266,82.80000305175781,83.0,75.35748291015625,3893400.0
2021-09-13,RTX,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,75.93855285644531,4768000.0
2021-09-14,RTX,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,75.12142944335938,5253300.0
2021-09-15,RTX,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,77.05529022216797,5673400.0
2021-09-16,RTX,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,76.28356170654297,5907500.0
2021-09-17,RTX,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,75.71155548095703,23128700.0
2021-09-20,RTX,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,75.76604461669922,8217100.0
2021-09-21,RTX,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,75.45734405517578,5900300.0
2021-09-22,RTX,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,77.41844940185547,6233700.0
2021-09-23,RTX,85.58000183105469,87.0,85.51000213623047,86.75,78.7621841430664,5906800.0
2021-09-24,RTX,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,79.1344223022461,4665900.0
2021-09-27,RTX,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,79.29785919189453,4162100.0
2021-09-28,RTX,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,78.84387969970703,5781200.0
2021-09-29,RTX,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,78.9800796508789,3612600.0
2021-09-30,RTX,87.48999786376953,87.5,85.86000061035156,85.95999908447266,78.044921875,5642900.0
2021-10-01,RTX,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,79.42497253417969,5499500.0
2021-10-04,RTX,87.0,88.0,86.43000030517578,87.69000244140625,79.6156234741211,5490600.0
2021-10-05,RTX,88.0,89.48999786376953,87.7300033569336,88.72000122070312,80.55078887939453,4820500.0
2021-10-06,RTX,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,81.05014038085938,4354100.0
2021-10-07,RTX,89.88999938964844,90.62999725341797,89.75,90.1500015258789,81.84912109375,3750900.0
2021-10-08,RTX,90.30000305175781,90.83000183105469,89.73999786376953,90.62000274658203,82.27583312988281,3342700.0
2021-10-11,RTX,90.72000122070312,91.37999725341797,89.83999633789062,89.88999938964844,81.61305236816406,3048000.0
2021-10-12,RTX,89.61000061035156,90.55999755859375,89.16000366210938,89.72000122070312,81.45870971679688,3404100.0
2021-10-13,RTX,89.80999755859375,90.0,88.31999969482422,89.68000030517578,81.42241668701172,3285500.0
2021-10-14,RTX,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,80.95935821533203,4225300.0
2021-10-15,RTX,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894531,82.54822540283203,4581600.0
2021-10-18,RTX,90.0999984741211,91.12000274658203,89.31999969482422,90.80000305175781,82.43927001953125,3898700.0
2021-10-19,RTX,90.9800033569336,91.48999786376953,90.44999694824219,91.2300033569336,82.82967376708984,4195100.0
2021-10-20,RTX,90.69000244140625,91.91000366210938,90.08000183105469,91.68000030517578,83.23824310302734,3916600.0
2021-10-21,RTX,91.33000183105469,91.66999816894531,90.58000183105469,91.61000061035156,83.17469024658203,4274900.0
2021-10-22,RTX,91.66999816894531,92.31999969482422,91.18000030517578,91.86000061035156,83.40167999267578,4160800.0
2021-10-25,RTX,91.66999816894531,91.9800033569336,90.69999694824219,91.30000305175781,82.8932113647461,5953900.0
2021-10-26,RTX,88.29000091552734,91.19000244140625,87.0,89.16000366210938,80.95027923583984,9122500.0
2021-10-27,RTX,89.1500015258789,90.55999755859375,88.69000244140625,89.16000366210938,80.95027923583984,4273200.0
2021-10-28,RTX,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,80.97752380371094,4179900.0
2021-10-29,RTX,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,80.67789459228516,5202300.0
2021-11-01,RTX,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,80.39645385742188,4588800.0
2021-11-02,RTX,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,79.71551513671875,4554100.0
2021-11-03,RTX,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,80.50538635253906,4148500.0
2021-11-04,RTX,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,79.95155334472656,3711700.0
2021-11-05,RTX,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,82.78426361083984,4330400.0
2021-11-08,RTX,91.30999755859375,91.66999816894531,90.30999755859375,90.70999908447266,82.35755157470703,4469100.0
2021-11-09,RTX,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376953,82.61177825927734,3372900.0
2021-11-10,RTX,91.0199966430664,91.44000244140625,90.13999938964844,90.18000030517578,81.87633514404297,3503200.0
2021-11-11,RTX,90.08000183105469,90.41999816894531,88.69000244140625,89.05000305175781,80.85040283203125,4993600.0
2021-11-12,RTX,89.18000030517578,89.25,88.62000274658203,88.86000061035156,80.67789459228516,3273100.0
2021-11-15,RTX,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,81.12276458740234,3423100.0
2021-11-16,RTX,89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,80.71421813964844,4746200.0
2021-11-17,RTX,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,79.3977279663086,3910600.0
2021-11-18,RTX,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,79.37033081054688,4376300.0
2021-11-19,RTX,86.25,86.25,85.05999755859375,85.43000030517578,78.01871490478516,5478200.0
2021-11-22,RTX,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,79.2698745727539,6819800.0
2021-11-23,RTX,87.31999969482422,87.73999786376953,86.73999786376953,87.30999755859375,79.73564147949219,5950700.0
2021-11-24,RTX,86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,79.62604522705078,3464500.0
2021-11-26,RTX,83.55999755859375,83.58999633789062,81.41999816894531,83.0,75.79953002929688,7113600.0
2021-11-29,RTX,84.08999633789062,84.44999694824219,82.5199966430664,82.94000244140625,75.74474334716797,5835000.0
2021-11-30,RTX,82.12000274658203,82.5,80.27999877929688,80.91999816894531,73.89997863769531,7966000.0
2021-12-01,RTX,82.13999938964844,82.13999938964844,79.0,79.05000305175781,72.19220733642578,8499000.0
2021-12-02,RTX,80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,74.57579040527344,6409100.0
2021-12-03,RTX,81.61000061035156,82.12000274658203,80.12000274658203,81.11000061035156,74.073486328125,6038900.0
2021-12-06,RTX,82.25,84.38999938964844,81.66999816894531,83.76000213623047,76.49359893798828,4964200.0
2021-12-07,RTX,84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,77.63514709472656,5102900.0
2021-12-08,RTX,85.83999633789062,87.6500015258789,85.80000305175781,86.5,78.99589538574219,6749500.0
2021-12-09,RTX,86.0,86.56999969482422,85.5199966430664,86.16000366210938,78.6854019165039,4241900.0
2021-12-10,RTX,86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,78.6854019165039,3294400.0
2021-12-13,RTX,85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,77.0141372680664,4173900.0
2021-12-14,RTX,83.62999725341797,84.73999786376953,83.2300033569336,83.5,76.25615692138672,6144700.0
2021-12-15,RTX,83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,76.19223022460938,5388300.0
2021-12-16,RTX,84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,75.52555084228516,4546300.0
2021-12-17,RTX,82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,75.14197540283203,8892600.0
2021-12-20,RTX,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,74.00042724609375,5828400.0
2021-12-21,RTX,81.66999816894531,83.91999816894531,81.66999816894531,83.68000030517578,76.42053985595703,7301900.0
2021-12-22,RTX,83.4800033569336,84.75,83.43000030517578,84.06999969482422,76.77670288085938,3852800.0
2021-12-23,RTX,84.55999755859375,85.19999694824219,84.5199966430664,84.9000015258789,77.53471374511719,2650000.0
