Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-03-03,GILD,62.790000915527344,63.31999969482422,62.16999816894531,62.75,51.789241790771484,7081300.0
2021-03-04,GILD,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,52.185394287109375,15847200.0
2021-03-05,GILD,63.41999816894531,64.75,63.29999923706055,64.62000274658203,53.33260726928711,9761400.0
2021-03-08,GILD,64.51000213623047,66.66000366210938,63.959999084472656,64.75,53.43989944458008,10646900.0
2021-03-09,GILD,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,53.09326171875,8973300.0
2021-03-10,GILD,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,52.74662780761719,7595500.0
2021-03-11,GILD,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,52.069854736328125,9940600.0
2021-03-12,GILD,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,51.385379791259766,11561100.0
2021-03-15,GILD,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,52.64580535888672,8780200.0
2021-03-16,GILD,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,53.430450439453125,7375800.0
2021-03-17,GILD,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,53.77268600463867,7853700.0
2021-03-18,GILD,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,53.4888801574707,7442600.0
2021-03-19,GILD,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,53.806068420410156,15230300.0
2021-03-22,GILD,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,54.69921112060547,6769200.0
2021-03-23,GILD,65.33999633789062,65.45999908447266,64.27999877929688,64.5,53.83945846557617,6572100.0
2021-03-24,GILD,64.36000061035156,65.05999755859375,64.0,64.3499984741211,53.7142448425293,7472800.0
2021-03-25,GILD,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,53.413753509521484,7391000.0
2021-03-26,GILD,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,54.4571418762207,6017100.0
2021-03-29,GILD,65.0,66.44000244140625,64.87999725341797,66.19000244140625,55.250144958496094,7902600.0
2021-03-30,GILD,66.48999786376953,66.48999786376953,65.12999725341797,65.5,54.67417526245117,5608100.0
2021-03-31,GILD,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,53.94797897338867,8817200.0
2021-04-01,GILD,65.75,66.83999633789062,65.43000030517578,66.44000244140625,55.45881652832031,10514200.0
2021-04-05,GILD,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,55.375343322753906,6071200.0
2021-04-06,GILD,66.0,66.51000213623047,65.7699966430664,66.2300033569336,55.28352737426758,5708300.0
2021-04-07,GILD,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,54.75764465332031,5188700.0
2021-04-08,GILD,66.0999984741211,66.25,64.83000183105469,65.0199966430664,54.27350997924805,6778500.0
2021-04-09,GILD,64.81999969482422,65.25,64.23999786376953,65.11000061035156,54.348636627197266,5848300.0
2021-04-12,GILD,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,53.9730224609375,4909100.0
2021-04-13,GILD,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,54.16499710083008,6143400.0
2021-04-14,GILD,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,54.50724792480469,5654100.0
2021-04-15,GILD,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,54.8995475769043,5635000.0
2021-04-16,GILD,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,55.817752838134766,7715600.0
2021-04-19,GILD,66.69999694824219,67.0,65.58999633789062,65.94999694824219,55.0498046875,7204100.0
2021-04-20,GILD,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,55.408729553222656,4989400.0
2021-04-21,GILD,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,55.750972747802734,5581000.0
2021-04-22,GILD,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,54.79103469848633,6488700.0
2021-04-23,GILD,65.5,65.69999694824219,64.87999725341797,65.4800033569336,54.65748596191406,5463300.0
2021-04-26,GILD,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,54.891204833984375,6868400.0
2021-04-27,GILD,65.94000244140625,66.0,64.62000274658203,64.66999816894531,53.98135757446289,7278300.0
2021-04-28,GILD,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,53.78937911987305,7861300.0
2021-04-29,GILD,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,53.288551330566406,9238800.0
2021-04-30,GILD,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,52.979698181152344,12993900.0
2021-05-03,GILD,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,54.92459487915039,9500200.0
2021-05-04,GILD,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,54.79103469848633,9933300.0
2021-05-05,GILD,65.73999786376953,67.0,65.5199966430664,66.51000213623047,55.51725387573242,6911200.0
2021-05-06,GILD,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,55.542293548583984,7478800.0
2021-05-07,GILD,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,55.542293548583984,5849300.0
2021-05-10,GILD,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,56.326927185058594,8646700.0
2021-05-11,GILD,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,56.10989761352539,6412000.0
2021-05-12,GILD,66.75,67.94999694824219,66.70999908447266,67.44999694824219,56.3018798828125,8286300.0
2021-05-13,GILD,67.75,68.9800033569336,67.44000244140625,68.91000366210938,57.52058029174805,7186800.0
2021-05-14,GILD,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,57.2033805847168,7079200.0
2021-05-17,GILD,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,57.65412521362305,6214100.0
2021-05-18,GILD,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,57.470481872558594,5885200.0
2021-05-19,GILD,68.20999908447266,68.56999969482422,67.55000305175781,68.5,57.17833709716797,6174100.0
2021-05-20,GILD,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,57.887847900390625,6540900.0
2021-05-21,GILD,69.7699966430664,70.11000061035156,68.70999908447266,68.75,57.38701629638672,6478700.0
2021-05-24,GILD,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,56.28519058227539,7005100.0
2021-05-25,GILD,67.30000305175781,67.4000015258789,66.0,66.2300033569336,55.28352737426758,9357400.0
2021-05-26,GILD,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,55.38368606567383,5932600.0
2021-05-27,GILD,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,55.0080680847168,8047700.0
2021-05-28,GILD,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,55.1833610534668,5937700.0
2021-06-01,GILD,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,54.52393341064453,6573100.0
2021-06-02,GILD,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,55.1165771484375,6572700.0
2021-06-03,GILD,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,55.492210388183594,6755400.0
2021-06-04,GILD,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,56.28519058227539,6342900.0
2021-06-07,GILD,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,56.2768440246582,7863300.0
2021-06-08,GILD,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,56.351966857910156,5489200.0
2021-06-09,GILD,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,57.30354690551758,8434200.0
2021-06-10,GILD,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,57.837772369384766,8678400.0
2021-06-11,GILD,69.13999938964844,69.25,68.6500015258789,68.7699966430664,57.40372085571289,6928000.0
2021-06-14,GILD,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,57.47962951660156,5319500.0
2021-06-15,GILD,68.4800033569336,68.5,67.73999786376953,68.08999633789062,57.42900848388672,6454200.0
2021-06-16,GILD,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,56.78801345825195,12938700.0
2021-06-17,GILD,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,56.69523620605469,7015500.0
2021-06-18,GILD,67.0,67.18000030517578,65.88999938964844,66.61000061035156,56.18075180053711,11464500.0
2021-06-21,GILD,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,56.80488204956055,5310400.0
2021-06-22,GILD,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,56.55185317993164,4796800.0
2021-06-23,GILD,67.20999908447266,67.25,66.55999755859375,66.6500015258789,56.21448516845703,4246800.0
2021-06-24,GILD,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,56.661495208740234,5054000.0
2021-06-25,GILD,67.13999938964844,68.0,66.87999725341797,67.87999725341797,57.251895904541016,8078100.0
2021-06-28,GILD,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,57.10007858276367,6580300.0
2021-06-29,GILD,67.66999816894531,68.02999877929688,67.5,67.93000030517578,57.2940673828125,4348100.0
2021-06-30,GILD,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,58.078453063964844,6010400.0
2021-07-01,GILD,68.75,69.37999725341797,68.41000366210938,69.12999725341797,58.3061637878418,5463800.0
2021-07-02,GILD,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,58.449562072753906,3969000.0
2021-07-06,GILD,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,57.698917388916016,6169600.0
2021-07-07,GILD,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,57.65675354003906,6092500.0
2021-07-08,GILD,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,57.09165954589844,4982600.0
2021-07-09,GILD,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,57.538658142089844,6419600.0
2021-07-12,GILD,68.2300033569336,69.05999755859375,67.75,68.06999969482422,57.41214370727539,7322400.0
2021-07-13,GILD,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,57.36155700683594,4518400.0
2021-07-14,GILD,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,57.2940673828125,5949800.0
2021-07-15,GILD,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,57.60613250732422,6126700.0
2021-07-16,GILD,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,57.884464263916016,5965500.0
2021-07-19,GILD,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,57.54710006713867,6054400.0
2021-07-20,GILD,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,58.33148193359375,9332500.0
2021-07-21,GILD,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,57.698917388916016,5816400.0
2021-07-22,GILD,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,57.90134048461914,2901500.0
2021-07-23,GILD,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,58.213417053222656,3524200.0
2021-07-26,GILD,68.94000244140625,69.30000305175781,68.47000122070312,68.75,57.98567199707031,4314300.0
2021-07-27,GILD,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,58.13749694824219,5813000.0
2021-07-28,GILD,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,59.090576171875,7097200.0
2021-07-29,GILD,70.25,70.4000015258789,69.7699966430664,69.83000183105469,58.89659118652344,7597500.0
2021-07-30,GILD,68.69999694824219,69.0,68.0,68.29000091552734,57.597694396972656,9619700.0
2021-08-02,GILD,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,57.64830780029297,4242800.0
2021-08-03,GILD,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,58.89659118652344,5128400.0
2021-08-04,GILD,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,58.39895248413086,6846300.0
2021-08-05,GILD,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,58.449562072753906,5532300.0
2021-08-06,GILD,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,58.01097869873047,3857900.0
2021-08-09,GILD,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,57.7410774230957,5160100.0
2021-08-10,GILD,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,58.39895248413086,5928200.0
2021-08-11,GILD,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,58.9050178527832,9529700.0
2021-08-12,GILD,70.25,71.0,69.73999786376953,70.87999725341797,59.78218078613281,5907000.0
2021-08-13,GILD,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,60.01833724975586,4361800.0
2021-08-16,GILD,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,60.482215881347656,8874400.0
2021-08-17,GILD,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,61.595550537109375,9000100.0
2021-08-18,GILD,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,60.69308090209961,8135300.0
2021-08-19,GILD,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,60.448490142822266,5209500.0
2021-08-20,GILD,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,61.09792709350586,5646500.0
2021-08-23,GILD,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,61.190711975097656,5356200.0
2021-08-24,GILD,72.62999725341797,72.69000244140625,71.88999938964844,72.25,60.93767166137695,4177200.0
2021-08-25,GILD,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,60.22919845581055,4988900.0
2021-08-26,GILD,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,60.24605178833008,6566900.0
2021-08-27,GILD,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,60.11955261230469,5493100.0
2021-08-30,GILD,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,60.735267639160156,4494100.0
2021-08-31,GILD,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,61.38468933105469,7564600.0
2021-09-01,GILD,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,60.61716842651367,5970700.0
2021-09-02,GILD,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,61.01359558105469,6774200.0
2021-09-03,GILD,72.16000366210938,72.37000274658203,71.75,71.95999908447266,60.69308090209961,4174400.0
2021-09-07,GILD,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,60.043643951416016,6775400.0
2021-09-08,GILD,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,60.6256103515625,4510000.0
2021-09-09,GILD,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,59.554466247558594,7013600.0
2021-09-10,GILD,70.9800033569336,71.44000244140625,70.25,70.98999786376953,59.87495040893555,5089700.0
2021-09-13,GILD,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,60.00990676879883,11048100.0
2021-09-14,GILD,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,60.01841735839844,5490000.0
2021-09-15,GILD,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,61.13446044921875,7723700.0
2021-09-16,GILD,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,60.768131256103516,5306700.0
2021-09-17,GILD,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,61.006649017333984,10888000.0
2021-09-20,GILD,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,60.45290756225586,9594900.0
2021-09-21,GILD,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,61.10890197753906,5896000.0
2021-09-22,GILD,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,60.81071853637695,6557000.0
2021-09-23,GILD,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,61.0748291015625,5263500.0
2021-09-24,GILD,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,60.64885330200195,5023400.0
2021-09-27,GILD,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,59.98434829711914,5560500.0
2021-09-28,GILD,70.0,70.80000305175781,69.66999816894531,69.97000122070312,59.60951232910156,6392300.0
2021-09-29,GILD,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,60.43586730957031,5436800.0
2021-09-30,GILD,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,59.50727462768555,6049400.0
2021-10-01,GILD,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,58.40827560424805,9343700.0
2021-10-04,GILD,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,57.55634307861328,7560200.0
