Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-10,PEP,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,153.64137268066406,5055900.0
2022-01-11,PEP,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,153.57077026367188,6452300.0
2022-01-12,PEP,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,153.4031524658203,5268000.0
2022-01-13,PEP,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,153.65016174316406,4310300.0
2022-01-14,PEP,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,154.93809509277344,4474500.0
2022-01-18,PEP,173.6199951171875,174.75999450683594,173.14999389648438,173.9600067138672,153.45608520507812,5789500.0
2022-01-19,PEP,173.9600067138672,175.9600067138672,173.57000732421875,175.2100067138672,154.5587921142578,6424500.0
2022-01-20,PEP,175.41000366210938,176.8800048828125,173.83999633789062,173.94000244140625,153.4384765625,6284200.0
2022-01-21,PEP,175.3300018310547,177.24000549316406,174.11000061035156,174.22000122070312,153.68548583984375,6753200.0
2022-01-24,PEP,175.49000549316406,176.5,168.9600067138672,173.3300018310547,152.90036010742188,9263900.0
2022-01-25,PEP,172.0800018310547,172.47999572753906,169.74000549316406,171.33999633789062,151.14491271972656,6536900.0
2022-01-26,PEP,169.36000061035156,171.80999755859375,166.4499969482422,169.52999877929688,149.5482635498047,6841800.0
2022-01-27,PEP,170.77999877929688,173.27999877929688,168.77999877929688,169.3699951171875,149.4071502685547,6543500.0
2022-01-28,PEP,168.50999450683594,172.72999572753906,167.2100067138672,172.6699981689453,152.3181610107422,5796000.0
2022-01-31,PEP,170.77000427246094,174.11000061035156,170.58999633789062,173.52000427246094,153.06797790527344,5908000.0
2022-02-01,PEP,173.14999389648438,173.42999267578125,169.55999755859375,172.33999633789062,152.02708435058594,5952700.0
2022-02-02,PEP,172.75999450683594,175.63999938964844,172.57000732421875,175.47000122070312,154.7881317138672,5767000.0
2022-02-03,PEP,175.27000427246094,176.66000366210938,173.8300018310547,175.3699951171875,154.69993591308594,4632700.0
2022-02-04,PEP,173.10000610351562,174.88999938964844,171.19000244140625,172.49000549316406,152.15936279296875,4592400.0
2022-02-07,PEP,172.74000549316406,172.99000549316406,171.2100067138672,171.80999755859375,151.55950927734375,4813300.0
2022-02-08,PEP,172.6300048828125,172.63999938964844,170.30999755859375,172.02000427246094,151.74476623535156,3957700.0
2022-02-09,PEP,172.5,172.77999877929688,171.00999450683594,171.94000244140625,151.67420959472656,6780200.0
2022-02-10,PEP,168.66000366210938,171.4499969482422,167.3000030517578,168.3699951171875,148.5249786376953,7899800.0
2022-02-11,PEP,168.05999755859375,170.30999755859375,167.69000244140625,168.5800018310547,148.71022033691406,7299600.0
2022-02-14,PEP,169.4199981689453,169.67999267578125,165.10000610351562,166.6999969482422,147.05181884765625,6822500.0
2022-02-15,PEP,167.22000122070312,168.25,165.25999450683594,165.9600067138672,146.39901733398438,4943800.0
2022-02-16,PEP,165.6300048828125,167.1999969482422,164.5399932861328,166.3000030517578,146.69894409179688,4161700.0
2022-02-17,PEP,166.00999450683594,167.9499969482422,165.0,166.75,147.095947265625,5156800.0
2022-02-18,PEP,167.11000061035156,168.24000549316406,166.22000122070312,167.7100067138672,147.94276428222656,5181600.0
2022-02-22,PEP,168.57000732421875,168.94000244140625,166.22999572753906,168.35000610351562,148.5073699951172,7733900.0
2022-02-23,PEP,169.1199951171875,169.1199951171875,166.52000427246094,166.69000244140625,147.04296875,5812800.0
2022-02-24,PEP,165.7100067138672,166.33999633789062,160.2899932861328,163.7899932861328,144.4848175048828,8888800.0
2022-02-25,PEP,164.4199981689453,168.4600067138672,164.25999450683594,168.3800048828125,148.53378295898438,6535600.0
2022-02-28,PEP,164.0399932861328,165.2100067138672,161.41000366210938,163.74000549316406,144.44068908691406,7677000.0
2022-03-01,PEP,163.07000732421875,164.39999389648438,161.3000030517578,162.27000427246094,143.14393615722656,5107900.0
2022-03-02,PEP,162.97999572753906,165.82000732421875,162.49000549316406,164.52000427246094,145.1287841796875,5452100.0
2022-03-03,PEP,163.97000122070312,165.19000244140625,162.8000030517578,163.27000427246094,144.973388671875,5352200.0
2022-03-04,PEP,162.0,166.5,160.9199981689453,165.75,147.17544555664062,6340300.0
2022-03-07,PEP,164.07000732421875,165.14999389648438,162.1300048828125,162.4499969482422,144.24525451660156,6319500.0
2022-03-08,PEP,162.3800048828125,163.97000122070312,157.69000244140625,157.8699951171875,140.1785125732422,6163700.0
2022-03-09,PEP,159.80999755859375,160.05999755859375,156.39999389648438,157.39999389648438,139.7611846923828,5764900.0
2022-03-10,PEP,155.7899932861328,156.25,153.3699951171875,154.50999450683594,137.19505310058594,6103700.0
2022-03-11,PEP,155.4499969482422,156.88999938964844,153.47999572753906,153.72999572753906,136.50247192382812,4762600.0
2022-03-14,PEP,155.14999389648438,157.8000030517578,154.5,155.88999938964844,138.42041015625,6075600.0
2022-03-15,PEP,157.32000732421875,159.5,156.8300018310547,159.0,141.18185424804688,6203400.0
2022-03-16,PEP,158.41000366210938,159.99000549316406,157.0399932861328,159.6999969482422,141.8034210205078,6299000.0
2022-03-17,PEP,159.8300018310547,161.6300048828125,159.3000030517578,160.94000244140625,142.90447998046875,3587600.0
2022-03-18,PEP,161.3800048828125,162.92999267578125,160.05999755859375,162.7899932861328,144.54718017578125,12123000.0
2022-03-21,PEP,162.27000427246094,163.80999755859375,161.07000732421875,162.55999755859375,144.34291076660156,5122600.0
2022-03-22,PEP,162.83999633789062,164.77000427246094,162.22999572753906,164.33999633789062,145.92344665527344,5779200.0
2022-03-23,PEP,164.25,165.27999877929688,162.6300048828125,163.47999572753906,145.15982055664062,4533700.0
2022-03-24,PEP,164.05999755859375,164.72999572753906,163.27000427246094,164.47000122070312,146.03887939453125,3160300.0
2022-03-25,PEP,164.42999267578125,165.89999389648438,164.42999267578125,165.24000549316406,146.72262573242188,4146800.0
2022-03-28,PEP,165.10000610351562,165.77000427246094,163.7100067138672,165.72999572753906,147.15771484375,4308000.0
2022-03-29,PEP,167.2899932861328,168.5800018310547,166.3699951171875,168.19000244140625,149.34201049804688,4440400.0
2022-03-30,PEP,168.10000610351562,168.24000549316406,166.1199951171875,167.9600067138672,149.13780212402344,3871500.0
2022-03-31,PEP,168.3699951171875,169.3000030517578,167.27000427246094,167.3800048828125,148.6227569580078,6076200.0
2022-04-01,PEP,167.88999938964844,169.92999267578125,167.3699951171875,169.75999450683594,150.7360382080078,3239600.0
2022-04-04,PEP,169.11000061035156,169.38999938964844,167.4499969482422,169.32000732421875,150.34539794921875,3759900.0
2022-04-05,PEP,168.32000732421875,171.3800048828125,168.32000732421875,169.5,150.50523376464844,4480700.0
2022-04-06,PEP,169.9199981689453,172.6999969482422,169.49000549316406,172.38999938964844,153.0713348388672,4294800.0
2022-04-07,PEP,172.02999877929688,173.27999877929688,170.77999877929688,172.5500030517578,153.21340942382812,5041600.0
2022-04-08,PEP,172.99000549316406,173.69000244140625,171.58999633789062,173.1300048828125,153.72845458984375,3883100.0
2022-04-11,PEP,173.61000061035156,174.97000122070312,172.32000732421875,172.60000610351562,153.25782775878906,3825100.0
2022-04-12,PEP,173.77999877929688,174.64999389648438,172.6300048828125,173.3000030517578,153.87937927246094,3924300.0
2022-04-13,PEP,173.5800018310547,173.82000732421875,171.72999572753906,173.0,153.6129913330078,4394000.0
2022-04-14,PEP,173.47999572753906,174.25999450683594,171.75999450683594,171.89999389648438,152.63624572753906,4834300.0
2022-04-18,PEP,171.22000122070312,172.30999755859375,169.9600067138672,170.4199981689453,151.32211303710938,3086000.0
2022-04-19,PEP,169.83999633789062,173.1699981689453,169.83999633789062,172.89999389648438,153.52420043945312,3642000.0
2022-04-20,PEP,173.72000122070312,175.97000122070312,173.72000122070312,175.47000122070312,155.80618286132812,4197600.0
2022-04-21,PEP,175.75999450683594,177.24000549316406,174.64999389648438,174.83999633789062,155.24679565429688,3701300.0
2022-04-22,PEP,174.99000549316406,175.27000427246094,171.94000244140625,172.14999389648438,152.8582305908203,5864000.0
2022-04-25,PEP,173.2100067138672,173.9199981689453,171.0,173.74000549316406,154.27008056640625,7369900.0
2022-04-26,PEP,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,153.87937927246094,7386600.0
2022-04-27,PEP,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,155.25567626953125,5180300.0
2022-04-28,PEP,174.52999877929688,177.6199951171875,173.82000732421875,177.5,157.6087188720703,5235800.0
2022-04-29,PEP,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,152.4675750732422,6505600.0
2022-05-02,PEP,173.0,173.4600067138672,165.27000427246094,167.75999450683594,148.96018981933594,7692100.0
2022-05-03,PEP,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,149.16441345214844,5564900.0
2022-05-04,PEP,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,154.3765869140625,6231500.0
2022-05-05,PEP,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,151.2954559326172,6534300.0
2022-05-06,PEP,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,151.313232421875,5824600.0
2022-05-09,PEP,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,152.45867919921875,7269100.0
2022-05-10,PEP,173.1199951171875,174.5399932861328,170.75,171.49000549316406,152.27223205566406,5936700.0
2022-05-11,PEP,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,151.53521728515625,5376900.0
2022-05-12,PEP,171.25,171.99000549316406,168.16000366210938,170.39999389648438,151.3043212890625,6473500.0
2022-05-13,PEP,170.6999969482422,174.16000366210938,169.4600067138672,173.72000122070312,154.2523193359375,4714600.0
2022-05-16,PEP,173.7100067138672,176.3000030517578,173.4199981689453,175.47000122070312,155.80618286132812,5317200.0
2022-05-17,PEP,175.30999755859375,175.67999267578125,172.5800018310547,174.4600067138672,154.90940856933594,5012200.0
2022-05-18,PEP,173.69000244140625,173.8699951171875,162.9199981689453,163.64999389648438,145.31076049804688,8875400.0
2022-05-19,PEP,162.5,162.77999877929688,159.6699981689453,161.1999969482422,143.1353302001953,6423800.0
2022-05-20,PEP,162.24000549316406,163.05999755859375,159.6199951171875,162.2100067138672,144.03219604492188,5768800.0
2022-05-23,PEP,164.2100067138672,166.9499969482422,163.57000732421875,165.60000610351562,147.0422821044922,4657800.0
2022-05-24,PEP,166.02000427246094,168.25999450683594,165.16000366210938,167.82000732421875,149.0135040283203,6327600.0
2022-05-25,PEP,167.85000610351562,169.49000549316406,166.9600067138672,168.97000122070312,150.03460693359375,5781000.0
2022-05-26,PEP,168.9600067138672,171.08999633789062,168.9600067138672,170.11000061035156,151.04684448242188,5193800.0
2022-05-27,PEP,171.25999450683594,171.80999755859375,170.1999969482422,171.77000427246094,152.5208282470703,6713500.0
2022-05-31,PEP,170.97999572753906,170.97999572753906,165.3699951171875,167.75,148.95135498046875,13610000.0
2022-06-01,PEP,168.17999267578125,168.3800048828125,163.82000732421875,166.49000549316406,147.83251953125,5613900.0
2022-06-02,PEP,165.6199951171875,166.75,162.64999389648438,166.67999267578125,149.0306396484375,4677300.0
2022-06-03,PEP,165.86000061035156,166.58999633789062,164.36000061035156,164.85000610351562,147.3944549560547,4222000.0
2022-06-06,PEP,166.4600067138672,167.6199951171875,164.72999572753906,165.5399932861328,148.01133728027344,3447800.0
2022-06-07,PEP,165.67999267578125,166.86000061035156,164.22000122070312,166.55999755859375,148.92335510253906,4168300.0
2022-06-08,PEP,165.74000549316406,166.80999755859375,165.11000061035156,165.72999572753906,148.1812286376953,2646800.0
2022-06-09,PEP,165.19000244140625,166.92999267578125,162.6699981689453,162.77999877929688,145.54360961914062,3522900.0
2022-06-10,PEP,160.97000122070312,163.9199981689453,159.4499969482422,162.52000427246094,145.31112670898438,5203300.0
2022-06-13,PEP,160.52999877929688,162.8699951171875,159.05999755859375,159.74000549316406,142.82553100585938,6300700.0
2022-06-14,PEP,160.0,160.0500030517578,154.86000061035156,156.1199951171875,139.58880615234375,6159200.0
2022-06-15,PEP,157.9199981689453,159.83999633789062,155.92999267578125,157.7899932861328,141.0819549560547,5940100.0
2022-06-16,PEP,156.6300048828125,158.4600067138672,155.11000061035156,157.02999877929688,140.4024658203125,7207900.0
2022-06-17,PEP,157.02999877929688,158.99000549316406,156.1699981689453,157.05999755859375,140.4292755126953,9881800.0
2022-06-21,PEP,158.1699981689453,160.9600067138672,157.35000610351562,160.7100067138672,143.69277954101562,4449600.0
2022-06-22,PEP,160.3300018310547,162.99000549316406,159.55999755859375,162.02999877929688,144.8730010986328,4706500.0
2022-06-23,PEP,163.77999877929688,165.13999938964844,163.14999389648438,164.10000610351562,146.7238311767578,5810700.0
2022-06-24,PEP,165.63999938964844,166.19000244140625,163.94000244140625,166.1300048828125,148.53887939453125,5951500.0
2022-06-27,PEP,165.8699951171875,167.1300048828125,165.33999633789062,166.35000610351562,148.73561096191406,4595800.0
2022-06-28,PEP,167.14999389648438,168.4499969482422,163.85000610351562,164.00999450683594,146.64334106445312,4372900.0
2022-06-29,PEP,166.05999755859375,167.55999755859375,165.35000610351562,166.72999572753906,149.0753173828125,3653600.0
2022-06-30,PEP,167.1300048828125,167.5800018310547,165.6300048828125,166.66000366210938,149.0127716064453,6295100.0
2022-07-01,PEP,166.74000549316406,169.52000427246094,165.75999450683594,169.38999938964844,151.4536895751953,3918700.0
2022-07-05,PEP,168.6300048828125,169.38999938964844,165.3300018310547,169.00999450683594,151.1139373779297,4971600.0
2022-07-06,PEP,170.0,171.9499969482422,169.47999572753906,170.6999969482422,152.62496948242188,4209100.0
2022-07-07,PEP,169.52000427246094,171.0399932861328,169.3800048828125,170.36000061035156,152.3209686279297,5150200.0
2022-07-08,PEP,170.57000732421875,172.6999969482422,170.5500030517578,171.8800048828125,153.68002319335938,3482900.0
2022-07-11,PEP,171.41000366210938,172.8000030517578,170.02000427246094,170.47000122070312,152.41934204101562,4921300.0
2022-07-12,PEP,173.0,173.32000732421875,168.8699951171875,169.5,151.55203247070312,5201600.0
2022-07-13,PEP,168.5399932861328,171.44000244140625,167.97999572753906,170.10000610351562,152.08853149414062,4533100.0
2022-07-14,PEP,168.2899932861328,171.16000366210938,167.6999969482422,170.97999572753906,152.87533569335938,4218300.0
2022-07-15,PEP,171.33999633789062,172.9199981689453,170.02000427246094,171.1199951171875,153.00048828125,4659100.0
2022-07-18,PEP,171.14999389648438,171.24000549316406,167.85000610351562,168.25999450683594,150.4433135986328,3479700.0
2022-07-19,PEP,170.25,170.75,168.6300048828125,170.05999755859375,152.05274963378906,4201600.0
2022-07-20,PEP,170.0500030517578,170.57000732421875,167.4600067138672,168.25999450683594,150.4433135986328,3460700.0
2022-07-21,PEP,167.99000549316406,169.41000366210938,167.55999755859375,168.50999450683594,150.6668701171875,3088300.0
2022-07-22,PEP,169.13999938964844,170.57000732421875,168.49000549316406,169.61000061035156,151.650390625,3757800.0
2022-07-25,PEP,170.30999755859375,170.86000061035156,169.0399932861328,169.85000610351562,151.864990234375,3357200.0
2022-07-26,PEP,170.57000732421875,171.99000549316406,169.24000549316406,171.8300018310547,153.6353302001953,3732100.0
2022-07-27,PEP,170.49000549316406,171.9499969482422,169.05999755859375,171.58999633789062,153.42074584960938,4479000.0
2022-07-28,PEP,171.8699951171875,175.1199951171875,171.19000244140625,174.83999633789062,156.32659912109375,3134200.0
2022-07-29,PEP,173.66000366210938,175.47999572753906,173.38999938964844,174.9600067138672,156.43389892578125,4215500.0
2022-08-01,PEP,174.5500030517578,177.69000244140625,174.5500030517578,176.9499969482422,158.21316528320312,4034600.0
2022-08-02,PEP,176.94000244140625,177.14999389648438,175.22000122070312,175.49000549316406,156.90774536132812,3781100.0
2022-08-03,PEP,175.0800018310547,177.05999755859375,174.24000549316406,176.8300018310547,158.1058807373047,4401300.0
