Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-06-11,FDX,252.16000366210938,252.58999633789062,249.89999389648438,252.42999267578125,242.85801696777344,1176900.0
2024-06-12,FDX,253.3800048828125,254.3000030517578,248.1300048828125,248.60000610351562,239.17324829101562,1555900.0
2024-06-13,FDX,249.13999938964844,249.5,244.25999450683594,248.60000610351562,239.17324829101562,1015600.0
2024-06-14,FDX,246.5500030517578,247.91000366210938,242.9199981689453,246.42999267578125,237.08554077148438,1245800.0
2024-06-17,FDX,245.5399932861328,250.47000122070312,244.85000610351562,250.05999755859375,240.577880859375,1252200.0
2024-06-18,FDX,250.1999969482422,252.41000366210938,247.60000610351562,248.08999633789062,238.68258666992188,1506100.0
2024-06-20,FDX,248.75999450683594,253.35000610351562,248.47000122070312,252.52000427246094,242.9446258544922,1488600.0
2024-06-21,FDX,252.97999572753906,255.88999938964844,251.61000061035156,253.66000366210938,244.0413818359375,3142500.0
2024-06-24,FDX,253.97999572753906,257.30999755859375,253.13999938964844,256.510009765625,248.13323974609375,1897200.0
2024-06-25,FDX,256.1499938964844,256.79998779296875,252.60000610351562,256.3800048828125,248.00746154785156,5586700.0
2024-06-26,FDX,288.42999267578125,296.8599853515625,284.0,296.19000244140625,286.5174255371094,11126100.0
2024-06-27,FDX,293.1199951171875,295.8500061035156,288.4100036621094,295.4700012207031,285.8209533691406,3989200.0
2024-06-28,FDX,293.8999938964844,302.4100036621094,293.44000244140625,299.8399963378906,290.0482482910156,4278900.0
2024-07-01,FDX,298.1199951171875,301.2799987792969,297.2099914550781,298.67999267578125,288.9261169433594,2469100.0
2024-07-02,FDX,296.489990234375,301.2099914550781,296.489990234375,298.2200012207031,288.48114013671875,1834400.0
2024-07-03,FDX,299.239990234375,299.5,292.6499938964844,293.7099914550781,284.1183776855469,1274300.0
2024-07-05,FDX,293.7099914550781,294.9700012207031,292.07000732421875,294.0,284.39892578125,1480200.0
2024-07-08,FDX,294.510009765625,297.8900146484375,293.6199951171875,295.5299987792969,285.87896728515625,1533000.0
2024-07-09,FDX,296.0,296.8399963378906,292.5199890136719,292.7300109863281,283.1704406738281,1252100.0
2024-07-10,FDX,292.7300109863281,293.6600036621094,289.4599914550781,293.2699890136719,283.6927490234375,1466600.0
2024-07-11,FDX,294.989990234375,300.94000244140625,294.67999267578125,299.5400085449219,289.7580261230469,1860000.0
2024-07-12,FDX,298.55999755859375,301.010009765625,297.67999267578125,299.0199890136719,289.2550048828125,1445700.0
2024-07-15,FDX,300.4599914550781,305.5899963378906,299.05999755859375,305.0199890136719,295.0590515136719,2068700.0
2024-07-16,FDX,305.8399963378906,313.8399963378906,305.7699890136719,313.5199890136719,303.281494140625,2812600.0
2024-07-17,FDX,310.42999267578125,313.6700134277344,308.1000061035156,310.42999267578125,300.2923889160156,1588100.0
2024-07-18,FDX,308.9800109863281,313.1600036621094,305.6400146484375,306.6199951171875,296.6068115234375,1603000.0
2024-07-19,FDX,306.6199951171875,308.7300109863281,304.0199890136719,306.30999755859375,296.3069152832031,1294600.0
2024-07-22,FDX,307.0,307.739990234375,301.3999938964844,307.42999267578125,297.3903503417969,1414200.0
2024-07-23,FDX,299.0,304.0899963378906,297.75,300.79998779296875,290.97686767578125,2268400.0
2024-07-24,FDX,300.80999755859375,300.80999755859375,296.5799865722656,298.2799987792969,288.5392150878906,1541100.0
2024-07-25,FDX,298.2900085449219,303.2900085449219,298.010009765625,298.5899963378906,288.83905029296875,1262600.0
2024-07-26,FDX,299.8500061035156,302.17999267578125,297.4700012207031,300.1400146484375,290.33843994140625,1200800.0
2024-07-29,FDX,300.32000732421875,301.9700012207031,298.05999755859375,299.2300109863281,289.45819091796875,864900.0
2024-07-30,FDX,299.9599914550781,303.0,299.30999755859375,300.8800048828125,291.0542907714844,1038500.0
2024-07-31,FDX,301.04998779296875,305.6099853515625,300.8800048828125,302.25,292.3795166015625,947400.0
2024-08-01,FDX,303.2200012207031,305.8699951171875,296.2900085449219,297.8299865722656,288.10382080078125,1532600.0
2024-08-02,FDX,292.9800109863281,294.5400085449219,287.7300109863281,292.29998779296875,282.75445556640625,2252700.0
2024-08-05,FDX,284.6099853515625,289.17999267578125,279.6000061035156,283.0899963378906,273.84521484375,2684000.0
2024-08-06,FDX,284.79998779296875,289.70001220703125,282.57000732421875,285.7300109863281,276.3990173339844,1424500.0
2024-08-07,FDX,289.0,289.0,277.05999755859375,278.1300048828125,269.04718017578125,1791000.0
2024-08-08,FDX,279.1199951171875,281.79998779296875,276.4599914550781,278.6199951171875,269.5212097167969,1573400.0
2024-08-09,FDX,277.44000244140625,277.9700012207031,274.1499938964844,277.4100036621094,268.3507385253906,1256100.0
2024-08-12,FDX,279.2099914550781,281.4100036621094,277.489990234375,279.1499938964844,270.0339050292969,1247200.0
2024-08-13,FDX,280.2300109863281,283.3900146484375,279.20001220703125,283.1000061035156,273.85491943359375,1232000.0
2024-08-14,FDX,283.30999755859375,285.0299987792969,282.82000732421875,283.3299865722656,274.0773620605469,768200.0
2024-08-15,FDX,287.29998779296875,291.70001220703125,282.6400146484375,284.17999267578125,274.899658203125,1292900.0
2024-08-16,FDX,284.0,285.54998779296875,279.1499938964844,285.3999938964844,276.0798034667969,1318300.0
2024-08-19,FDX,285.8800048828125,288.8699951171875,285.5199890136719,288.4200134277344,279.00115966796875,804100.0
2024-08-20,FDX,287.989990234375,289.0,286.4599914550781,288.44000244140625,279.0205383300781,591700.0
2024-08-21,FDX,290.760009765625,292.6300048828125,289.2900085449219,291.5199890136719,281.99993896484375,787200.0
2024-08-22,FDX,292.6000061035156,294.6300048828125,290.6700134277344,294.2799987792969,284.6697998046875,980000.0
2024-08-23,FDX,295.9100036621094,298.57000732421875,294.8399963378906,297.17999267578125,287.47509765625,865600.0
2024-08-26,FDX,298.57000732421875,299.30999755859375,295.75,297.239990234375,287.5331115722656,771600.0
2024-08-27,FDX,297.2300109863281,297.6400146484375,292.7300109863281,294.8999938964844,285.2695617675781,828600.0
2024-08-28,FDX,294.9100036621094,297.5799865722656,294.20001220703125,296.1300048828125,286.4593811035156,712200.0
2024-08-29,FDX,297.75,299.19000244140625,295.4599914550781,296.25,286.5754699707031,730000.0
2024-08-30,FDX,297.0899963378906,299.1000061035156,294.7099914550781,298.7699890136719,289.01318359375,1096900.0
2024-09-03,FDX,296.05999755859375,297.1600036621094,291.55999755859375,293.4800109863281,283.89593505859375,1138800.0
2024-09-04,FDX,293.9100036621094,295.3599853515625,292.0,292.8399963378906,283.2768249511719,719000.0
2024-09-05,FDX,293.4599914550781,293.95001220703125,283.75,285.30999755859375,275.99273681640625,1318000.0
2024-09-06,FDX,285.3800048828125,288.010009765625,282.6499938964844,283.0400085449219,273.7968444824219,1117400.0
2024-09-09,FDX,283.5,286.17999267578125,282.92999267578125,283.29998779296875,275.39105224609375,880000.0
2024-09-10,FDX,283.9200134277344,284.82000732421875,280.0799865722656,283.8500061035156,275.9257507324219,940100.0
2024-09-11,FDX,282.6600036621094,285.3699951171875,277.8900146484375,284.8599853515625,276.90753173828125,937700.0
2024-09-12,FDX,285.6700134277344,288.30999755859375,284.3299865722656,286.0,278.0157165527344,858000.0
2024-09-13,FDX,287.57000732421875,287.57000732421875,280.8699951171875,286.3800048828125,278.38507080078125,1142600.0
2024-09-16,FDX,289.739990234375,293.80999755859375,288.3500061035156,292.6300048828125,284.4606018066406,1141500.0
2024-09-17,FDX,296.0,300.45001220703125,294.70001220703125,297.3399963378906,289.03912353515625,1331300.0
2024-09-18,FDX,295.5199890136719,301.010009765625,295.5199890136719,298.1700134277344,289.8459777832031,1373500.0
2024-09-19,FDX,304.1300048828125,308.0,297.8699951171875,300.3900146484375,292.00396728515625,4220500.0
2024-09-20,FDX,260.7699890136719,262.55999755859375,253.5,254.63999938964844,247.53118896484375,17455500.0
2024-09-23,FDX,255.50999450683594,260.7300109863281,255.5,258.7900085449219,251.5653533935547,3730600.0
2024-09-24,FDX,259.1199951171875,268.3299865722656,259.1199951171875,267.1300048828125,259.6725158691406,4109000.0
2024-09-25,FDX,266.010009765625,267.7699890136719,262.8500061035156,263.7699890136719,256.4062805175781,2593700.0
2024-09-26,FDX,267.0899963378906,270.989990234375,265.2099914550781,266.3299865722656,258.89483642578125,1862400.0
2024-09-27,FDX,267.1000061035156,270.4800109863281,266.5,267.54998779296875,260.08074951171875,1819200.0
2024-09-30,FDX,269.6199951171875,276.75,269.05999755859375,273.67999267578125,266.0396728515625,2906100.0
2024-10-01,FDX,273.8599853515625,275.32000732421875,268.0,269.55999755859375,262.0346984863281,1703800.0
2024-10-02,FDX,268.92999267578125,269.5199890136719,266.3599853515625,266.92999267578125,259.4781188964844,1406400.0
2024-10-03,FDX,266.0,266.239990234375,261.3699951171875,262.0799865722656,254.76345825195312,1733100.0
2024-10-04,FDX,264.79998779296875,265.0299987792969,259.2699890136719,260.8399963378906,253.55812072753906,1637300.0
2024-10-07,FDX,259.3800048828125,261.2099914550781,258.1000061035156,260.5,253.2275848388672,1342300.0
2024-10-08,FDX,260.94000244140625,262.29998779296875,259.3599853515625,261.3999938964844,254.1024627685547,1073100.0
2024-10-09,FDX,263.5299987792969,267.0899963378906,262.739990234375,264.6400146484375,257.2520446777344,1308300.0
2024-10-10,FDX,263.3500061035156,265.9800109863281,263.20001220703125,264.2699890136719,256.8923645019531,872800.0
2024-10-11,FDX,265.3500061035156,267.17999267578125,264.1700134277344,264.3599853515625,256.9798278808594,965700.0
2024-10-14,FDX,264.3399963378906,267.8999938964844,263.95001220703125,267.45001220703125,259.98358154296875,922300.0
2024-10-15,FDX,267.7699890136719,269.07000732421875,265.6400146484375,265.9200134277344,258.4963073730469,1363200.0
2024-10-16,FDX,269.0,272.8999938964844,268.4100036621094,271.79998779296875,264.21209716796875,1713700.0
2024-10-17,FDX,271.7200012207031,275.54998779296875,270.1600036621094,274.260009765625,266.6034851074219,1603000.0
2024-10-18,FDX,276.1199951171875,276.1199951171875,272.510009765625,274.3999938964844,266.7395324707031,1216900.0
2024-10-21,FDX,272.739990234375,273.32000732421875,267.760009765625,268.80999755859375,261.30560302734375,1443000.0
2024-10-22,FDX,267.989990234375,271.1000061035156,267.7200012207031,269.7900085449219,262.2582092285156,972000.0
2024-10-23,FDX,269.20001220703125,270.44000244140625,266.8299865722656,268.04998779296875,260.5668029785156,1152900.0
2024-10-24,FDX,277.9200134277344,278.69000244140625,270.79998779296875,272.8699951171875,265.2522888183594,1635800.0
2024-10-25,FDX,274.2699890136719,275.67999267578125,271.8800048828125,272.1199951171875,264.52325439453125,835200.0
2024-10-28,FDX,272.6199951171875,275.8500061035156,272.1199951171875,275.45001220703125,267.76025390625,1179800.0
2024-10-29,FDX,273.6400146484375,277.1199951171875,273.0,275.0400085449219,267.3616943359375,1190100.0
2024-10-30,FDX,274.0799865722656,278.5400085449219,273.9100036621094,274.0799865722656,266.428466796875,1196800.0
2024-10-31,FDX,273.3800048828125,276.7200012207031,273.010009765625,273.8500061035156,266.2049255371094,1099500.0
2024-11-01,FDX,273.7799987792969,277.4800109863281,273.1700134277344,274.3500061035156,266.6909484863281,1370400.0
2024-11-04,FDX,274.0,274.9800109863281,270.69000244140625,271.17999267578125,263.60943603515625,1020000.0
2024-11-05,FDX,271.1400146484375,275.45001220703125,269.5199890136719,275.4200134277344,267.7311096191406,948600.0
2024-11-06,FDX,276.0,281.20001220703125,271.6199951171875,280.05999755859375,272.2415466308594,2639800.0
2024-11-07,FDX,281.94000244140625,285.5,280.0,283.2099914550781,275.3035583496094,1317200.0
2024-11-08,FDX,283.7799987792969,289.1000061035156,282.8599853515625,286.2799987792969,278.2878723144531,1734300.0
2024-11-11,FDX,288.70001220703125,293.45001220703125,288.70001220703125,289.7900085449219,281.6999206542969,1593900.0
2024-11-12,FDX,289.7099914550781,291.2699890136719,285.4200134277344,287.2699890136719,279.250244140625,1235500.0
2024-11-13,FDX,287.3800048828125,294.0,287.3800048828125,291.8900146484375,283.74127197265625,1896900.0
2024-11-14,FDX,293.07000732421875,295.239990234375,291.7200012207031,292.2900085449219,284.130126953125,1248300.0
2024-11-15,FDX,290.95001220703125,295.8699951171875,290.95001220703125,294.4599914550781,286.23956298828125,1505800.0
2024-11-18,FDX,293.6099853515625,297.5799865722656,293.4100036621094,295.2099914550781,286.9685974121094,1460000.0
2024-11-19,FDX,291.5899963378906,295.239990234375,290.989990234375,293.05999755859375,284.87860107421875,1474600.0
2024-11-20,FDX,293.9100036621094,294.42999267578125,285.25,288.0299987792969,279.989013671875,1392800.0
2024-11-21,FDX,288.04998779296875,295.5400085449219,288.04998779296875,295.1600036621094,286.9200134277344,1596900.0
2024-11-22,FDX,296.19000244140625,302.3800048828125,295.1700134277344,299.9700012207031,291.59576416015625,1845800.0
2024-11-25,FDX,301.6400146484375,308.5299987792969,300.5899963378906,305.1499938964844,296.6310729980469,2415600.0
2024-11-26,FDX,303.05999755859375,304.0,299.6099853515625,302.9800109863281,294.5216979980469,1669300.0
2024-11-27,FDX,303.739990234375,304.7799987792969,301.57000732421875,303.3900146484375,294.9202575683594,919400.0
2024-11-29,FDX,303.0400085449219,304.760009765625,301.8699951171875,302.6700134277344,294.2203674316406,665500.0
2024-12-02,FDX,301.5899963378906,302.0199890136719,293.82000732421875,296.69000244140625,288.4072570800781,1578700.0
2024-12-03,FDX,294.5,294.5,282.70001220703125,282.8500061035156,274.9536437988281,2629000.0
2024-12-04,FDX,281.7099914550781,285.8999938964844,280.0199890136719,283.42999267578125,275.5174255371094,1840100.0
2024-12-05,FDX,284.19000244140625,285.7799987792969,279.2200012207031,279.4200134277344,271.6194152832031,1512400.0
2024-12-06,FDX,281.3900146484375,282.45001220703125,277.75,280.67999267578125,272.84423828125,2079000.0
2024-12-09,FDX,280.8900146484375,282.82000732421875,279.0,279.5299987792969,273.0688781738281,1365800.0
2024-12-10,FDX,279.80999755859375,280.9599914550781,277.5199890136719,279.32000732421875,272.8638000488281,902800.0
2024-12-11,FDX,279.70001220703125,282.20001220703125,278.760009765625,281.1600036621094,274.6612243652344,1207000.0
2024-12-12,FDX,281.510009765625,284.5,279.3699951171875,283.69000244140625,277.13275146484375,1084900.0
2024-12-13,FDX,283.3299865722656,284.1099853515625,281.8500061035156,283.4200134277344,276.8690185546875,964700.0
2024-12-16,FDX,283.3800048828125,286.2799987792969,282.760009765625,283.44000244140625,276.8885192871094,1587100.0
2024-12-17,FDX,281.0,282.44000244140625,274.75,277.42999267578125,271.0174255371094,2426300.0
2024-12-18,FDX,277.7200012207031,281.30999755859375,272.8500061035156,273.1600036621094,266.8461608886719,1907500.0
2024-12-19,FDX,274.5199890136719,278.4800109863281,273.19000244140625,275.8800048828125,269.5032653808594,4203500.0
2024-12-20,FDX,294.0,295.239990234375,270.8999938964844,275.7300109863281,269.35675048828125,8126800.0
2024-12-23,FDX,275.0,275.1099853515625,265.0899963378906,269.010009765625,262.79205322265625,3500700.0
2024-12-24,FDX,269.0,272.5299987792969,267.6000061035156,271.8399963378906,265.556640625,1013100.0
2024-12-26,FDX,270.3500061035156,280.29998779296875,270.29998779296875,278.6600036621094,272.2190246582031,1777300.0
2024-12-27,FDX,277.3299865722656,281.6000061035156,276.5400085449219,280.3599853515625,273.8797302246094,1553200.0
2024-12-30,FDX,276.80999755859375,282.4100036621094,275.5,280.54998779296875,274.0653381347656,1587400.0
2024-12-31,FDX,281.5199890136719,284.1300048828125,280.5799865722656,281.3299865722656,274.8273010253906,1296800.0
2025-01-02,FDX,281.5400085449219,281.9800109863281,273.05999755859375,274.2799987792969,267.94024658203125,1278200.0
2025-01-03,FDX,274.6000061035156,275.8999938964844,271.79998779296875,274.4100036621094,268.0672302246094,1181100.0
2025-01-06,FDX,275.8800048828125,278.70001220703125,272.3699951171875,273.9700012207031,267.6374206542969,1651000.0
2025-01-07,FDX,274.04998779296875,278.0,273.42999267578125,275.0,268.64361572265625,1517900.0
2025-01-08,FDX,275.0199890136719,276.9200134277344,274.0799865722656,274.8999938964844,268.5459289550781,1965600.0
2025-01-10,FDX,274.510009765625,274.510009765625,270.45001220703125,270.7300109863281,264.47235107421875,1475600.0
2025-01-13,FDX,268.5,275.2099914550781,268.2200012207031,274.5899963378906,268.24310302734375,1367700.0
2025-01-14,FDX,275.0,277.9599914550781,274.2699890136719,277.6199951171875,271.2030029296875,1360900.0
