Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-08-05,CAT,205.25,207.66000366210938,204.6999969482422,207.19000244140625,190.83204650878906,2685800.0
2021-08-06,CAT,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,191.90042114257812,2677100.0
2021-08-09,CAT,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,192.39779663085938,2747200.0
2021-08-10,CAT,210.0,214.89999389648438,208.9600067138672,214.07000732421875,197.16885375976562,4193600.0
2021-08-11,CAT,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,204.15957641601562,7794100.0
2021-08-12,CAT,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,202.8517303466797,4444500.0
2021-08-13,CAT,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,201.31361389160156,2049400.0
2021-08-16,CAT,217.36000061035156,218.0,214.33999633789062,217.7100067138672,200.52146911621094,3132500.0
2021-08-17,CAT,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,196.5885772705078,4022800.0
2021-08-18,CAT,212.5,213.5500030517578,209.72000122070312,209.80999755859375,193.24517822265625,2947700.0
2021-08-19,CAT,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,188.308349609375,4788100.0
2021-08-20,CAT,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,188.75965881347656,2765500.0
2021-08-23,CAT,207.25,209.75,205.8300018310547,209.13999938964844,192.6280517578125,2827400.0
2021-08-24,CAT,209.75,213.27000427246094,209.52999877929688,212.58999633789062,195.80572509765625,2485900.0
2021-08-25,CAT,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,197.8043975830078,2599800.0
2021-08-26,CAT,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,194.56228637695312,2513900.0
2021-08-27,CAT,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,196.0267333984375,2511400.0
2021-08-30,CAT,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,194.7556915283203,1922100.0
2021-08-31,CAT,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,194.22146606445312,2857900.0
2021-09-01,CAT,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,191.541259765625,4122900.0
2021-09-02,CAT,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,195.05963134765625,2921600.0
2021-09-03,CAT,211.14999389648438,212.8000030517578,210.0,210.3699951171875,193.76097106933594,2512000.0
2021-09-07,CAT,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,191.78990173339844,2641100.0
2021-09-08,CAT,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,190.44520568847656,2603100.0
2021-09-09,CAT,206.5,208.14999389648438,204.89999389648438,205.4199981689453,189.2017822265625,2777900.0
2021-09-10,CAT,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,188.82411193847656,2551200.0
2021-09-13,CAT,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,189.92015075683594,2699100.0
2021-09-14,CAT,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,186.35574340820312,3757600.0
2021-09-15,CAT,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,189.48733520507812,3342700.0
2021-09-16,CAT,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,187.5255126953125,3120100.0
2021-09-17,CAT,202.6300048828125,203.27000427246094,199.4499969482422,199.75,183.9794464111328,6351100.0
2021-09-20,CAT,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,175.7544708251953,9151100.0
2021-09-21,CAT,192.0,192.7100067138672,186.97999572753906,189.83999633789062,174.85183715820312,5699900.0
2021-09-22,CAT,192.0,194.5,191.16000366210938,191.35000610351562,176.2426300048828,3924400.0
2021-09-23,CAT,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,181.09654235839844,3367800.0
2021-09-24,CAT,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,181.28077697753906,2199500.0
2021-09-27,CAT,197.60000610351562,201.99000549316406,197.60000610351562,200.0,184.20973205566406,3033100.0
2021-09-28,CAT,200.1999969482422,201.88999938964844,198.75,200.5500030517578,184.71627807617188,3247500.0
2021-09-29,CAT,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,182.2478790283203,2954700.0
2021-09-30,CAT,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,176.8136749267578,4978100.0
2021-10-01,CAT,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,178.98736572265625,3695500.0
2021-10-04,CAT,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,177.88209533691406,2864600.0
2021-10-05,CAT,192.75999450683594,194.39999389648438,190.72999572753906,192.5,177.3018035888672,3074600.0
2021-10-06,CAT,190.0,192.38999938964844,187.8000030517578,191.86000061035156,176.71234130859375,3777700.0
2021-10-07,CAT,193.72999572753906,196.38999938964844,193.61000061035156,195.75,180.2952423095703,3510500.0
2021-10-08,CAT,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,179.7518310546875,2713200.0
2021-10-11,CAT,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,177.66104125976562,2015200.0
2021-10-12,CAT,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,174.9254913330078,4706700.0
2021-10-13,CAT,190.5,191.25,187.72000122070312,188.94000244140625,174.0228729248047,3253200.0
2021-10-14,CAT,193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,178.98736572265625,5212900.0
2021-10-15,CAT,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,183.3070526123047,4736300.0
2021-10-18,CAT,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,182.53338623046875,2809400.0
2021-10-19,CAT,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,185.25967407226562,2626900.0
2021-10-20,CAT,201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,188.06886291503906,2936000.0
2021-10-21,CAT,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,186.18077087402344,3071300.0
2021-10-22,CAT,200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,185.8287811279297,2632400.0
2021-10-25,CAT,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,187.2735595703125,3294700.0
2021-10-26,CAT,202.75,202.7899932861328,199.47000122070312,199.63999938964844,184.89340209960938,2933600.0
2021-10-27,CAT,200.25,200.42999267578125,195.9199981689453,196.1300048828125,181.64266967773438,3406700.0
2021-10-28,CAT,197.36000061035156,204.5,197.0500030517578,204.08999633789062,189.0146942138672,4462700.0
2021-10-29,CAT,207.99000549316406,209.75,203.24000549316406,204.00999450683594,188.94061279296875,4292200.0
2021-11-01,CAT,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,190.2094268798828,3215200.0
2021-11-02,CAT,205.75,207.80999755859375,203.0,207.1199951171875,191.82090759277344,3429600.0
2021-11-03,CAT,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,188.51461791992188,3137000.0
2021-11-04,CAT,204.0,204.88999938964844,202.61000061035156,203.58999633789062,188.5516357421875,2543500.0
2021-11-05,CAT,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,190.6724853515625,2591300.0
2021-11-08,CAT,215.88999938964844,216.47000122070312,211.25,214.25,198.42422485351562,5944700.0
2021-11-09,CAT,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,194.31219482421875,3310300.0
2021-11-10,CAT,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,191.4041290283203,3261800.0
2021-11-11,CAT,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,193.12672424316406,4819800.0
2021-11-12,CAT,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,193.81210327148438,2018000.0
2021-11-15,CAT,210.0,210.69000244140625,206.75999450683594,207.7100067138672,192.3673095703125,2392600.0
2021-11-16,CAT,208.0,208.17999267578125,205.25999450683594,205.42999267578125,190.25570678710938,2138000.0
2021-11-17,CAT,205.0,205.19000244140625,200.85000610351562,202.97999572753906,187.9866943359375,3135700.0
2021-11-18,CAT,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,186.5419158935547,2119900.0
2021-11-19,CAT,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,185.6343536376953,2980100.0
2021-11-22,CAT,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,187.4310302734375,2596500.0
2021-11-23,CAT,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,190.1631317138672,3127100.0
2021-11-24,CAT,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,191.77462768554688,3880500.0
2021-11-26,CAT,201.0,201.4499969482422,196.61000061035156,198.72999572753906,184.05064392089844,3496000.0
2021-11-29,CAT,201.22999572753906,201.5,193.27999877929688,195.9199981689453,181.44818115234375,4559900.0
2021-11-30,CAT,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,179.06802368164062,6358000.0
2021-12-01,CAT,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,177.32687377929688,3425300.0
2021-12-02,CAT,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,182.2539520263672,3445700.0
2021-12-03,CAT,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,183.18934631347656,3250900.0
2021-12-06,CAT,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,186.41226196289062,2838400.0
2021-12-07,CAT,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,189.38516235351562,2818000.0
2021-12-08,CAT,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,189.10731506347656,2341200.0
2021-12-09,CAT,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,189.0517578125,1646600.0
2021-12-10,CAT,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,188.4312744140625,3315200.0
2021-12-13,CAT,203.82000732421875,204.25,200.4499969482422,201.25,186.38446044921875,1868500.0
2021-12-14,CAT,200.0,203.97999572753906,199.8000030517578,201.63999938964844,186.74569702148438,2248800.0
2021-12-15,CAT,201.0,202.60000610351562,198.63999938964844,202.5500030517578,187.58848571777344,2193700.0
2021-12-16,CAT,205.0,208.22999572753906,204.64999389648438,206.1699981689453,190.94107055664062,2856800.0
2021-12-17,CAT,204.9499969482422,205.25,201.22999572753906,201.3699951171875,186.49563598632812,6079600.0
2021-12-20,CAT,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,181.02220153808594,3605100.0
2021-12-21,CAT,197.0,199.02000427246094,196.74000549316406,198.30999755859375,183.66165161132812,2303400.0
2021-12-22,CAT,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,187.21798706054688,3558700.0
2021-12-23,CAT,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,190.9688720703125,2669600.0
2021-12-27,CAT,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,191.13555908203125,1711200.0
2021-12-28,CAT,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,191.3578338623047,1393000.0
2021-12-29,CAT,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,192.01541137695312,1334900.0
2021-12-30,CAT,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,190.85772705078125,1465900.0
2021-12-31,CAT,206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,191.46896362304688,1374500.0
2022-01-03,CAT,207.3300018310547,208.60000610351562,205.8000030517578,207.0,191.7097625732422,2055600.0
2022-01-04,CAT,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,201.9713592529297,5242300.0
2022-01-05,CAT,218.17999267578125,223.36000061035156,218.17999267578125,219.75,203.5179901123047,5378200.0
2022-01-06,CAT,221.49000549316406,222.7100067138672,218.05999755859375,221.99000549316406,205.59249877929688,3913200.0
2022-01-07,CAT,222.5,225.97000122070312,222.22999572753906,224.19000244140625,207.6300048828125,3673400.0
2022-01-10,CAT,224.9499969482422,225.75,220.61000061035156,221.63999938964844,205.26834106445312,3734900.0
2022-01-11,CAT,222.0,222.08999633789062,216.58999633789062,219.9499969482422,203.70318603515625,2944300.0
2022-01-12,CAT,222.1199951171875,223.69000244140625,220.07000732421875,222.39999389648438,205.97219848632812,2506900.0
2022-01-13,CAT,222.88999938964844,227.8800048828125,222.63999938964844,227.0,210.23243713378906,5002300.0
2022-01-14,CAT,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,212.02914428710938,3970600.0
2022-01-18,CAT,227.7100067138672,230.42999267578125,226.86000061035156,229.8699951171875,212.8904571533203,5411900.0
2022-01-19,CAT,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,206.28298950195312,4991700.0
2022-01-20,CAT,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,201.6019287109375,3545600.0
2022-01-21,CAT,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,199.23809814453125,3754700.0
2022-01-24,CAT,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,199.4614715576172,5107300.0
2022-01-25,CAT,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,199.44287109375,4554300.0
2022-01-26,CAT,215.0,218.8800048828125,212.24000549316406,214.2899932861328,199.42425537109375,3558500.0
2022-01-27,CAT,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,197.45135498046875,3678100.0
2022-01-28,CAT,205.58999633789062,208.0,196.8000030517578,201.16000366210938,187.20513916015625,10747300.0
2022-01-31,CAT,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,187.57736206054688,6179000.0
2022-02-01,CAT,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,191.1044158935547,4026400.0
2022-02-02,CAT,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,190.72286987304688,3492300.0
2022-02-03,CAT,205.0,205.8699951171875,200.08999633789062,200.58999633789062,186.67465209960938,2748200.0
2022-02-04,CAT,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,184.6459197998047,3930800.0
2022-02-07,CAT,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,185.95806884765625,2402000.0
2022-02-08,CAT,200.25999450683594,202.30999755859375,199.22999572753906,201.5,187.52151489257812,2407100.0
2022-02-09,CAT,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,189.475830078125,2743700.0
2022-02-10,CAT,202.57000732421875,206.75,201.55999755859375,203.07000732421875,188.98260498046875,3538500.0
2022-02-11,CAT,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,187.27957153320312,3826700.0
2022-02-14,CAT,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,186.02320861816406,2730500.0
2022-02-15,CAT,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,189.2990264892578,2752600.0
2022-02-16,CAT,203.11000061035156,205.4199981689453,203.0,203.63999938964844,189.51312255859375,2253900.0
2022-02-17,CAT,201.0,201.75999450683594,194.44000244140625,194.74000549316406,181.23049926757812,4699600.0
2022-02-18,CAT,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,178.63404846191406,4385200.0
2022-02-22,CAT,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,177.9453582763672,3488000.0
2022-02-23,CAT,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,173.72032165527344,3550400.0
2022-02-24,CAT,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,171.877685546875,5919500.0
2022-02-25,CAT,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,174.08322143554688,3594600.0
2022-02-28,CAT,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,174.5672149658203,5168500.0
2022-03-01,CAT,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,170.14671325683594,5110600.0
2022-03-02,CAT,185.1999969482422,193.55999755859375,185.0,192.61000061035156,179.24822998046875,5849900.0
