Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-04-01,BKNG,2354.280029296875,2389.72998046875,2348.22998046875,2382.4599609375,2344.104736328125,248200.0
2021-04-05,BKNG,2410.0,2436.8798828125,2386.860107421875,2409.179931640625,2370.394287109375,342300.0
2021-04-06,BKNG,2415.0,2447.409912109375,2407.22998046875,2422.0,2383.007568359375,411100.0
2021-04-07,BKNG,2429.06005859375,2440.2099609375,2395.570068359375,2410.639892578125,2371.8310546875,235500.0
2021-04-08,BKNG,2392.0,2435.429931640625,2392.0,2427.989990234375,2388.9013671875,222000.0
2021-04-09,BKNG,2434.0,2454.719970703125,2405.550048828125,2450.06005859375,2410.6162109375,239800.0
2021-04-12,BKNG,2436.0,2450.199951171875,2396.489990234375,2409.050048828125,2370.266357421875,551400.0
2021-04-13,BKNG,2403.919921875,2415.7900390625,2367.14990234375,2404.2900390625,2365.5830078125,789700.0
2021-04-14,BKNG,2413.10009765625,2482.820068359375,2407.47998046875,2454.219970703125,2414.708984375,939600.0
2021-04-15,BKNG,2467.5400390625,2468.929931640625,2426.179931640625,2433.2099609375,2394.037109375,639300.0
2021-04-16,BKNG,2443.72998046875,2489.409912109375,2435.830078125,2476.89990234375,2437.023681640625,783500.0
2021-04-19,BKNG,2480.429931640625,2488.320068359375,2443.110107421875,2456.199951171875,2416.656982421875,327000.0
2021-04-20,BKNG,2433.75,2436.489990234375,2317.2900390625,2345.0,2307.24755859375,477700.0
2021-04-21,BKNG,2359.919921875,2365.989990234375,2343.06005859375,2357.72998046875,2319.7724609375,280800.0
2021-04-22,BKNG,2353.719970703125,2395.0,2343.0,2347.050048828125,2309.2646484375,287500.0
2021-04-23,BKNG,2367.18994140625,2404.330078125,2350.4599609375,2395.429931640625,2356.865234375,253700.0
2021-04-26,BKNG,2424.889892578125,2460.929931640625,2407.0,2458.25,2418.67431640625,323300.0
2021-04-27,BKNG,2458.0,2469.1201171875,2441.669921875,2464.14990234375,2424.479248046875,220700.0
2021-04-28,BKNG,2475.0,2514.989990234375,2461.0,2505.10009765625,2464.770263671875,323500.0
2021-04-29,BKNG,2507.469970703125,2516.0,2476.010009765625,2501.429931640625,2461.1591796875,218800.0
2021-04-30,BKNG,2497.699951171875,2497.699951171875,2436.139892578125,2466.080078125,2426.3779296875,328100.0
2021-05-03,BKNG,2484.070068359375,2486.989990234375,2435.31005859375,2440.43994140625,2401.150634765625,190100.0
2021-05-04,BKNG,2409.7900390625,2427.820068359375,2368.830078125,2382.93994140625,2344.576416015625,339100.0
2021-05-05,BKNG,2402.050048828125,2403.75,2327.18994140625,2337.919921875,2300.28125,381500.0
2021-05-06,BKNG,2297.7099609375,2324.0,2255.14990234375,2279.35009765625,2242.654052734375,432700.0
2021-05-07,BKNG,2312.239990234375,2361.419921875,2290.739990234375,2327.080078125,2289.61572265625,381600.0
2021-05-10,BKNG,2331.639892578125,2333.0,2261.68994140625,2263.10009765625,2226.665771484375,382900.0
2021-05-11,BKNG,2230.0,2262.77001953125,2205.080078125,2247.679931640625,2211.493896484375,418900.0
2021-05-12,BKNG,2231.31005859375,2236.550048828125,2163.47998046875,2172.25,2137.278564453125,417100.0
2021-05-13,BKNG,2193.949951171875,2235.669921875,2162.14990234375,2207.27001953125,2171.734619140625,299500.0
2021-05-14,BKNG,2251.1201171875,2291.85009765625,2227.409912109375,2282.47998046875,2245.734130859375,340400.0
2021-05-17,BKNG,2261.5400390625,2275.5,2211.590087890625,2223.14990234375,2187.35888671875,322300.0
2021-05-18,BKNG,2231.550048828125,2252.60009765625,2210.60009765625,2211.6201171875,2176.0146484375,344600.0
2021-05-19,BKNG,2167.2900390625,2272.7099609375,2161.780029296875,2270.010009765625,2233.464599609375,405800.0
2021-05-20,BKNG,2279.840087890625,2309.760009765625,2260.909912109375,2306.050048828125,2268.9248046875,311900.0
2021-05-21,BKNG,2324.570068359375,2336.300048828125,2268.340087890625,2293.3798828125,2256.4580078125,263200.0
2021-05-24,BKNG,2301.719970703125,2356.14990234375,2300.199951171875,2348.47998046875,2310.67138671875,332500.0
2021-05-25,BKNG,2357.5,2373.8798828125,2329.2900390625,2339.010009765625,2301.353759765625,278100.0
2021-05-26,BKNG,2366.489990234375,2372.699951171875,2341.610107421875,2347.0,2309.21484375,293900.0
2021-05-27,BKNG,2360.77001953125,2360.77001953125,2326.68994140625,2334.780029296875,2297.19189453125,689000.0
2021-05-28,BKNG,2339.840087890625,2367.81005859375,2315.47998046875,2361.550048828125,2323.53076171875,232300.0
2021-06-01,BKNG,2380.0,2380.2900390625,2316.050048828125,2328.280029296875,2290.796630859375,316000.0
2021-06-02,BKNG,2339.699951171875,2356.5,2310.7099609375,2317.919921875,2280.603271484375,292700.0
2021-06-03,BKNG,2293.419921875,2327.050048828125,2262.0,2295.81005859375,2258.849365234375,283300.0
2021-06-04,BKNG,2304.780029296875,2328.4599609375,2304.239990234375,2315.68994140625,2278.4091796875,173700.0
2021-06-07,BKNG,2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125,2261.515380859375,198800.0
2021-06-08,BKNG,2300.419921875,2319.52001953125,2290.179931640625,2303.739990234375,2266.65185546875,233900.0
2021-06-09,BKNG,2300.0,2330.340087890625,2294.760009765625,2314.06005859375,2276.80517578125,266400.0
2021-06-10,BKNG,2307.330078125,2328.75,2282.8701171875,2324.449951171875,2287.028076171875,269400.0
2021-06-11,BKNG,2313.89990234375,2327.929931640625,2293.419921875,2304.3701171875,2267.271484375,291700.0
2021-06-14,BKNG,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,2267.9306640625,190200.0
2021-06-15,BKNG,2302.3701171875,2333.0,2283.820068359375,2301.9599609375,2264.900390625,212100.0
2021-06-16,BKNG,2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,2261.230224609375,167900.0
2021-06-17,BKNG,2296.139892578125,2318.989990234375,2287.449951171875,2294.0,2257.068359375,247800.0
2021-06-18,BKNG,2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,2206.506103515625,482900.0
2021-06-21,BKNG,2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,2226.63623046875,203000.0
2021-06-22,BKNG,2267.889892578125,2276.64990234375,2239.0,2250.89990234375,2214.662353515625,214400.0
2021-06-23,BKNG,2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,2210.11669921875,162200.0
2021-06-24,BKNG,2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,2210.0673828125,212300.0
2021-06-25,BKNG,2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,2244.9267578125,337200.0
2021-06-28,BKNG,2249.75,2260.0,2171.610107421875,2204.550048828125,2169.05859375,612200.0
2021-06-29,BKNG,2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,2137.219482421875,517700.0
2021-06-30,BKNG,2178.5400390625,2220.0,2175.0,2188.090087890625,2152.864013671875,414700.0
2021-07-01,BKNG,2194.669921875,2224.0,2194.669921875,2210.02001953125,2174.440185546875,245200.0
2021-07-02,BKNG,2220.1298828125,2246.590087890625,2215.300048828125,2238.889892578125,2202.845947265625,243300.0
2021-07-06,BKNG,2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,2186.542724609375,302200.0
2021-07-07,BKNG,2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,2131.88671875,273200.0
2021-07-08,BKNG,2150.14990234375,2184.590087890625,2126.280029296875,2163.919921875,2129.08251953125,299600.0
2021-07-09,BKNG,2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,2159.65234375,296200.0
2021-07-12,BKNG,2182.06005859375,2206.179931640625,2166.5,2204.0,2168.517333984375,302200.0
2021-07-13,BKNG,2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,2153.207763671875,394900.0
2021-07-14,BKNG,2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,2141.578369140625,211500.0
2021-07-15,BKNG,2173.0,2183.31005859375,2145.5,2169.389892578125,2134.464599609375,271900.0
2021-07-16,BKNG,2183.889892578125,2186.47998046875,2139.699951171875,2144.719970703125,2110.19189453125,187700.0
2021-07-19,BKNG,2101.7099609375,2121.669921875,2058.679931640625,2067.550048828125,2034.2637939453125,456500.0
2021-07-20,BKNG,2067.550048828125,2141.449951171875,2053.570068359375,2130.429931640625,2096.1318359375,314000.0
2021-07-21,BKNG,2143.68994140625,2198.550048828125,2143.68994140625,2194.030029296875,2158.7080078125,270400.0
2021-07-22,BKNG,2191.5400390625,2204.6298828125,2170.0,2194.409912109375,2159.08203125,248800.0
2021-07-23,BKNG,2193.050048828125,2214.179931640625,2182.4599609375,2202.570068359375,2167.1103515625,215300.0
2021-07-26,BKNG,2203.8798828125,2236.090087890625,2199.449951171875,2230.699951171875,2194.787353515625,251100.0
2021-07-27,BKNG,2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,2210.0283203125,311300.0
2021-07-28,BKNG,2250.0,2264.639892578125,2213.22998046875,2226.330078125,2190.488037109375,302200.0
2021-07-29,BKNG,2244.4599609375,2247.340087890625,2212.489990234375,2214.340087890625,2178.69091796875,283500.0
2021-07-30,BKNG,2198.60009765625,2205.18994140625,2170.030029296875,2178.260009765625,2143.191650390625,276700.0
2021-08-02,BKNG,2191.679931640625,2235.969970703125,2160.18994140625,2170.93994140625,2135.98974609375,252700.0
2021-08-03,BKNG,2173.590087890625,2187.090087890625,2116.02001953125,2139.2900390625,2104.84912109375,269700.0
2021-08-04,BKNG,2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,2052.06298828125,391600.0
2021-08-05,BKNG,2149.989990234375,2228.2900390625,2135.06005859375,2207.7099609375,2172.16748046875,438400.0
2021-08-06,BKNG,2207.830078125,2229.969970703125,2152.419921875,2182.97998046875,2147.8359375,457900.0
2021-08-09,BKNG,2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,2123.04150390625,274000.0
2021-08-10,BKNG,2157.780029296875,2202.989990234375,2157.780029296875,2200.469970703125,2165.044189453125,277500.0
2021-08-11,BKNG,2194.77001953125,2209.919921875,2168.820068359375,2200.219970703125,2164.798095703125,224900.0
2021-08-12,BKNG,2181.360107421875,2196.5,2154.1298828125,2193.169921875,2157.861328125,206300.0
2021-08-13,BKNG,2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875,2167.9462890625,228100.0
2021-08-16,BKNG,2193.169921875,2198.0400390625,2092.68994140625,2130.889892578125,2096.58447265625,414400.0
2021-08-17,BKNG,2103.89990234375,2126.199951171875,2093.050048828125,2113.27001953125,2079.248046875,282400.0
2021-08-18,BKNG,2110.0,2123.97998046875,2081.610107421875,2086.31005859375,2052.72216796875,300700.0
2021-08-19,BKNG,2079.1201171875,2092.7900390625,2058.429931640625,2075.860107421875,2042.4404296875,346800.0
2021-08-20,BKNG,2073.949951171875,2083.0,2058.489990234375,2074.739990234375,2041.33837890625,350000.0
2021-08-23,BKNG,2072.06005859375,2147.070068359375,2070.14990234375,2137.320068359375,2102.9111328125,493200.0
2021-08-24,BKNG,2150.0,2249.780029296875,2138.52001953125,2233.110107421875,2197.158935546875,459600.0
2021-08-25,BKNG,2240.330078125,2278.5,2210.169921875,2263.7900390625,2227.3447265625,340000.0
2021-08-26,BKNG,2250.0,2292.389892578125,2250.0,2276.800048828125,2240.1455078125,292600.0
2021-08-27,BKNG,2279.0,2319.6298828125,2278.530029296875,2305.469970703125,2268.353759765625,240500.0
2021-08-30,BKNG,2300.0,2306.570068359375,2270.419921875,2277.7099609375,2241.040771484375,244900.0
2021-08-31,BKNG,2286.02001953125,2316.080078125,2284.139892578125,2299.669921875,2262.64697265625,388400.0
2021-09-01,BKNG,2305.860107421875,2330.0,2285.0,2286.85009765625,2250.033447265625,324700.0
2021-09-02,BKNG,2304.239990234375,2326.7900390625,2282.77001953125,2300.4599609375,2263.42431640625,231800.0
2021-09-03,BKNG,2284.280029296875,2311.739990234375,2276.5,2304.449951171875,2267.35009765625,196500.0
2021-09-07,BKNG,2307.909912109375,2342.010009765625,2305.280029296875,2338.570068359375,2300.921142578125,238900.0
2021-09-08,BKNG,2340.0,2356.0,2296.35009765625,2315.949951171875,2278.6650390625,264700.0
2021-09-09,BKNG,2306.280029296875,2345.429931640625,2304.1298828125,2318.669921875,2281.341064453125,223700.0
2021-09-10,BKNG,2330.0,2345.0,2301.6298828125,2304.800048828125,2267.69482421875,242200.0
2021-09-13,BKNG,2314.5,2329.0,2275.169921875,2322.1201171875,2284.736083984375,232300.0
2021-09-14,BKNG,2323.050048828125,2343.56005859375,2310.64990234375,2328.659912109375,2291.17041015625,172000.0
2021-09-15,BKNG,2328.800048828125,2378.10009765625,2315.320068359375,2375.969970703125,2337.718994140625,249000.0
2021-09-16,BKNG,2368.1201171875,2387.77001953125,2338.169921875,2345.0,2307.24755859375,243000.0
2021-09-17,BKNG,2350.830078125,2365.179931640625,2320.0,2325.3701171875,2287.93359375,369200.0
2021-09-20,BKNG,2310.0,2345.7900390625,2285.89990234375,2340.739990234375,2303.055908203125,311800.0
2021-09-21,BKNG,2363.52001953125,2363.52001953125,2322.389892578125,2325.6201171875,2288.179443359375,211100.0
2021-09-22,BKNG,2338.85009765625,2427.2900390625,2338.85009765625,2406.110107421875,2367.37353515625,417000.0
2021-09-23,BKNG,2410.64990234375,2488.929931640625,2410.64990234375,2475.510009765625,2435.656494140625,419500.0
2021-09-24,BKNG,2452.3798828125,2502.489990234375,2452.3798828125,2491.35009765625,2451.241455078125,298900.0
2021-09-27,BKNG,2494.159912109375,2540.0,2465.760009765625,2476.52001953125,2436.650146484375,320800.0
2021-09-28,BKNG,2460.0,2479.360107421875,2422.8798828125,2432.75,2393.584716796875,309800.0
2021-09-29,BKNG,2436.639892578125,2447.610107421875,2374.77001953125,2377.820068359375,2339.5390625,294300.0
2021-09-30,BKNG,2382.929931640625,2406.39990234375,2355.0,2373.8701171875,2335.65234375,311600.0
2021-10-01,BKNG,2416.840087890625,2476.77001953125,2416.840087890625,2455.8701171875,2416.33251953125,306600.0
2021-10-04,BKNG,2455.8701171875,2488.85009765625,2421.75,2459.52001953125,2419.924072265625,257400.0
2021-10-05,BKNG,2459.0,2486.909912109375,2426.070068359375,2432.340087890625,2393.181884765625,267300.0
2021-10-06,BKNG,2400.0,2452.360107421875,2384.0,2448.199951171875,2408.7861328125,239900.0
2021-10-07,BKNG,2473.02001953125,2497.18994140625,2466.449951171875,2469.0,2429.251220703125,156800.0
2021-10-08,BKNG,2473.68994140625,2490.989990234375,2462.840087890625,2474.3701171875,2434.534912109375,164300.0
2021-10-11,BKNG,2480.489990234375,2507.909912109375,2463.18994140625,2467.409912109375,2427.686279296875,150500.0
2021-10-12,BKNG,2470.489990234375,2497.85009765625,2453.449951171875,2464.699951171875,2425.0205078125,220100.0
2021-10-13,BKNG,2465.0,2481.97998046875,2436.27001953125,2462.530029296875,2422.885009765625,178500.0
2021-10-14,BKNG,2482.60009765625,2515.719970703125,2474.5,2496.219970703125,2456.032958984375,278400.0
2021-10-15,BKNG,2520.0,2540.0,2515.5,2538.340087890625,2497.474853515625,233300.0
2021-10-18,BKNG,2520.35009765625,2538.0,2494.3701171875,2502.1298828125,2461.84765625,209800.0
2021-10-19,BKNG,2502.52001953125,2503.260009765625,2455.780029296875,2463.10009765625,2423.445556640625,274600.0
2021-10-20,BKNG,2465.010009765625,2465.010009765625,2368.739990234375,2384.179931640625,2345.796630859375,406900.0
2021-10-21,BKNG,2400.550048828125,2419.830078125,2390.030029296875,2411.1298828125,2372.3125,212500.0
2021-10-22,BKNG,2407.110107421875,2438.9599609375,2385.719970703125,2394.590087890625,2356.0390625,161900.0
2021-10-25,BKNG,2397.840087890625,2420.52001953125,2371.81005859375,2412.97998046875,2374.133056640625,142400.0
2021-10-26,BKNG,2422.89990234375,2465.0,2422.89990234375,2443.030029296875,2403.699462890625,175400.0
2021-10-27,BKNG,2431.3701171875,2457.590087890625,2410.0,2428.090087890625,2388.999755859375,195800.0
2021-10-28,BKNG,2426.02001953125,2431.239990234375,2395.590087890625,2429.77001953125,2390.65283203125,149400.0
2021-10-29,BKNG,2418.889892578125,2430.110107421875,2392.18994140625,2420.780029296875,2381.806884765625,216500.0
2021-11-01,BKNG,2420.1298828125,2490.0,2420.1298828125,2489.68994140625,2449.60791015625,289800.0
2021-11-02,BKNG,2475.679931640625,2494.0400390625,2420.639892578125,2453.830078125,2414.325439453125,273000.0
2021-11-03,BKNG,2443.320068359375,2474.989990234375,2405.0,2435.330078125,2396.123046875,361500.0
2021-11-04,BKNG,2539.0,2539.3798828125,2432.2900390625,2437.010009765625,2397.776123046875,533100.0
2021-11-05,BKNG,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,2576.806640625,755500.0
2021-11-08,BKNG,2659.0,2687.2900390625,2600.050048828125,2639.860107421875,2597.3603515625,497200.0
2021-11-09,BKNG,2639.0,2687.0,2621.18994140625,2648.199951171875,2605.566162109375,407300.0
2021-11-10,BKNG,2658.860107421875,2669.909912109375,2560.0,2569.780029296875,2528.40869140625,366100.0
2021-11-11,BKNG,2573.260009765625,2575.330078125,2475.18994140625,2479.0400390625,2439.12939453125,342300.0
2021-11-12,BKNG,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,2412.180419921875,316800.0
2021-11-15,BKNG,2455.0,2464.0,2400.22998046875,2405.010009765625,2366.29150390625,337100.0
2021-11-16,BKNG,2412.1298828125,2412.1298828125,2367.02001953125,2380.330078125,2342.008544921875,431200.0
2021-11-17,BKNG,2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125,2328.283203125,457800.0
2021-11-18,BKNG,2374.14990234375,2387.050048828125,2335.840087890625,2375.97998046875,2337.728759765625,340500.0
2021-11-19,BKNG,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,2302.31787109375,485400.0
2021-11-22,BKNG,2330.81005859375,2366.030029296875,2293.330078125,2297.1298828125,2260.14794921875,373600.0
2021-11-23,BKNG,2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,2303.439697265625,256500.0
2021-11-24,BKNG,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,2285.71923828125,295100.0
2021-11-26,BKNG,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,2120.85693359375,721800.0
2021-11-29,BKNG,2206.419921875,2227.8798828125,2140.429931640625,2182.010009765625,2146.881591796875,450100.0
2021-11-30,BKNG,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,2068.011962890625,660700.0
2021-12-01,BKNG,2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,2033.732666015625,572600.0
2021-12-02,BKNG,2099.780029296875,2189.8798828125,2075.0,2171.929931640625,2136.963623046875,531600.0
2021-12-03,BKNG,2185.0,2195.080078125,2087.429931640625,2114.43994140625,2080.399169921875,406100.0
2021-12-06,BKNG,2163.0,2294.949951171875,2152.3798828125,2227.280029296875,2191.42236328125,570400.0
2021-12-07,BKNG,2289.06005859375,2317.550048828125,2230.5,2245.030029296875,2208.886962890625,402500.0
2021-12-08,BKNG,2268.9599609375,2324.510009765625,2260.4599609375,2307.199951171875,2270.055908203125,375200.0
2021-12-09,BKNG,2299.570068359375,2299.570068359375,2257.800048828125,2267.610107421875,2231.103271484375,240400.0
