Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,AMT,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,186.90966796875,2314800.0
2021-01-14,AMT,217.0,217.24000549316406,214.41000366210938,214.99000549316406,185.64036560058594,3735000.0
2021-01-15,AMT,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,189.87144470214844,2404700.0
2021-01-19,AMT,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,187.27232360839844,2536400.0
2021-01-20,AMT,217.75,223.60000610351562,216.0800018310547,222.77999877929688,192.3668670654297,2399000.0
2021-01-21,AMT,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,191.8660430908203,1736700.0
2021-01-22,AMT,222.10000610351562,225.0,221.86000061035156,223.9199981689453,193.3512420654297,2113900.0
2021-01-25,AMT,224.0,228.72999572753906,222.1300048828125,227.50999450683594,196.45111083984375,2401800.0
2021-01-26,AMT,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,200.5785675048828,2838700.0
2021-01-27,AMT,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,197.78955078125,2763100.0
2021-01-28,AMT,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,197.1419219970703,2685600.0
2021-01-29,AMT,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,196.32164001464844,2701200.0
2021-02-01,AMT,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,203.4108123779297,2172100.0
2021-02-02,AMT,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,203.91165161132812,2045200.0
2021-02-03,AMT,234.75,235.52999877929688,230.77000427246094,232.30999755859375,200.59584045410156,2503000.0
2021-02-04,AMT,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,200.5009002685547,1934100.0
2021-02-05,AMT,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,201.18304443359375,1609300.0
2021-02-08,AMT,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,201.01034545898438,1775200.0
2021-02-09,AMT,231.25,234.74000549316406,231.05999755859375,231.66000366210938,200.0346221923828,1263200.0
2021-02-10,AMT,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,200.0346221923828,1539000.0
2021-02-11,AMT,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,196.71881103515625,1412200.0
2021-02-12,AMT,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,196.17483520507812,1632200.0
2021-02-16,AMT,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,194.2665252685547,1444400.0
2021-02-17,AMT,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,195.41494750976562,1234800.0
2021-02-18,AMT,225.57000732421875,228.52000427246094,225.24000549316406,228.25999450683594,197.09873962402344,1131600.0
2021-02-19,AMT,228.61000061035156,229.82000732421875,226.22999572753906,226.3699951171875,195.466796875,2034300.0
2021-02-22,AMT,226.69000244140625,227.25,222.19000244140625,225.07000732421875,194.34425354003906,1774400.0
2021-02-23,AMT,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,192.70364379882812,1731600.0
2021-02-24,AMT,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,194.0938262939453,1696400.0
2021-02-25,AMT,223.60000610351562,227.88999938964844,221.41000366210938,224.75,194.0679168701172,2912200.0
2021-02-26,AMT,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,186.6247100830078,3211200.0
2021-03-01,AMT,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,184.58688354492188,2733600.0
2021-03-02,AMT,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,180.30398559570312,2978700.0
2021-03-03,AMT,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,175.20945739746094,3269600.0
2021-03-04,AMT,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,173.72425842285156,3212000.0
2021-03-05,AMT,202.8300018310547,204.07000732421875,198.02000427246094,200.0,172.69671630859375,3455700.0
2021-03-08,AMT,200.2899932861328,204.72000122070312,197.5,198.66000366210938,171.53965759277344,3155400.0
2021-03-09,AMT,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,175.02810668945312,2988300.0
2021-03-10,AMT,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,176.51329040527344,3080500.0
2021-03-11,AMT,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,184.6991424560547,3737300.0
2021-03-12,AMT,213.89999389648438,217.5,212.27999877929688,215.1999969482422,185.8216552734375,2251900.0
2021-03-15,AMT,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,188.66250610351562,1849100.0
2021-03-16,AMT,219.72999572753906,223.80999755859375,218.5,222.83999633789062,192.41864013671875,1929700.0
2021-03-17,AMT,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,192.70364379882812,2265500.0
2021-03-18,AMT,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,192.1337127685547,2485200.0
2021-03-19,AMT,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,191.57244873046875,4789700.0
2021-03-22,AMT,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,195.0005340576172,1917700.0
2021-03-23,AMT,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,198.47171020507812,1771200.0
2021-03-24,AMT,227.2100067138672,229.25999450683594,223.91000366210938,227.0,196.01075744628906,2440800.0
2021-03-25,AMT,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,196.20074462890625,1859600.0
2021-03-26,AMT,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,206.21719360351562,2705200.0
2021-03-29,AMT,237.5500030517578,242.82000732421875,236.47999572753906,241.8300018310547,208.81622314453125,2211800.0
2021-03-30,AMT,240.2100067138672,240.6699981689453,235.6300048828125,237.14999389648438,204.77513122558594,1657000.0
2021-03-31,AMT,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,206.4243927001953,2143200.0
2021-04-01,AMT,240.05999755859375,240.5,237.00999450683594,240.05999755859375,207.28785705566406,1726900.0
2021-04-05,AMT,240.77999877929688,244.94000244140625,240.3300018310547,244.75,211.33761596679688,1716700.0
2021-04-06,AMT,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,210.32733154296875,1771800.0
2021-04-07,AMT,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,211.30303955078125,2143200.0
2021-04-08,AMT,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,208.1945037841797,1791700.0
2021-04-09,AMT,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,207.57281494140625,1888200.0
2021-04-12,AMT,240.6999969482422,241.52000427246094,238.8000030517578,241.5,209.61251831054688,1463200.0
2021-04-13,AMT,241.5,243.41000366210938,240.82000732421875,243.00999450683594,210.9231414794922,2242200.0
2021-04-14,AMT,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,209.76876831054688,1637200.0
2021-04-15,AMT,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,214.5251922607422,2096400.0
2021-04-16,AMT,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,215.7924041748047,1753000.0
2021-04-19,AMT,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,215.72299194335938,1209600.0
2021-04-20,AMT,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,219.30763244628906,1837300.0
2021-04-21,AMT,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,218.88235473632812,1096400.0
2021-04-22,AMT,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,218.3268585205078,1222800.0
2021-04-23,AMT,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,220.4967498779297,1511400.0
2021-04-26,AMT,254.10000610351562,254.9600067138672,252.24000549316406,252.99000549316406,219.58541870117188,1494400.0
2021-04-27,AMT,253.67999267578125,254.5500030517578,251.6300048828125,252.49000549316406,219.1514129638672,1324400.0
2021-04-28,AMT,252.5800018310547,254.66000366210938,251.41000366210938,251.9499969482422,218.6827392578125,1389200.0
2021-04-29,AMT,253.0,253.0,245.3699951171875,250.41000366210938,217.34605407714844,1901900.0
2021-04-30,AMT,249.97999572753906,255.0,249.60000610351562,254.77000427246094,221.13037109375,1816400.0
2021-05-03,AMT,253.9499969482422,254.24000549316406,252.14999389648438,252.4199981689453,219.09066772460938,1717300.0
2021-05-04,AMT,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,216.01809692382812,1826700.0
2021-05-05,AMT,244.6999969482422,249.64999389648438,244.02999877929688,248.60000610351562,215.77505493164062,2663500.0
2021-05-06,AMT,244.27000427246094,246.8300018310547,242.35000610351562,244.02000427246094,211.79978942871094,5244100.0
2021-05-07,AMT,245.64999389648438,249.02999877929688,245.00999450683594,247.49000549316406,214.8115997314453,5548400.0
2021-05-10,AMT,249.0,250.61000061035156,247.3699951171875,248.6199951171875,215.7924041748047,2134200.0
2021-05-11,AMT,247.47000122070312,248.0,244.0,247.32000732421875,214.66404724121094,1779200.0
2021-05-12,AMT,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,210.0117950439453,1621400.0
2021-05-13,AMT,243.0,245.32000732421875,240.8699951171875,244.0,211.78245544433594,1474200.0
2021-05-14,AMT,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683594,214.17799377441406,1714500.0
2021-05-17,AMT,245.0,247.5,244.85000610351562,245.88999938964844,213.4228515625,1443400.0
2021-05-18,AMT,245.86000061035156,248.13999938964844,241.44000244140625,246.35000610351562,213.82215881347656,2023000.0
2021-05-19,AMT,244.9199981689453,247.39999389648438,242.92999267578125,246.0399932861328,213.55307006835938,2177300.0
2021-05-20,AMT,246.6199951171875,251.72999572753906,245.2100067138672,250.82000732421875,217.70191955566406,1419100.0
2021-05-21,AMT,250.8000030517578,251.47999572753906,248.91000366210938,249.9499969482422,216.94679260253906,1586400.0
2021-05-24,AMT,250.6999969482422,253.9499969482422,250.24000549316406,252.77999877929688,219.4031524658203,1170100.0
2021-05-25,AMT,253.35000610351562,254.72999572753906,249.44000244140625,253.3699951171875,219.9152374267578,1325000.0
2021-05-26,AMT,254.17999267578125,256.57000732421875,252.75,254.4600067138672,220.86131286621094,1519900.0
2021-05-27,AMT,254.05999755859375,256.1400146484375,252.89999389648438,254.11000061035156,220.55752563476562,3149500.0
2021-05-28,AMT,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,221.72930908203125,1494600.0
2021-06-01,AMT,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,224.4286651611328,1722300.0
2021-06-02,AMT,259.0,263.0,258.260009765625,262.92999267578125,228.21290588378906,1912700.0
2021-06-03,AMT,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,228.57748413085938,1544000.0
2021-06-04,AMT,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,230.252685546875,1789900.0
2021-06-07,AMT,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,233.1603240966797,1810700.0
2021-06-08,AMT,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,230.89491271972656,1424300.0
2021-06-09,AMT,266.9599914550781,268.5400085449219,266.5,267.010009765625,231.7542266845703,1239000.0
2021-06-10,AMT,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,235.06114196777344,1312100.0
2021-06-11,AMT,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,232.9172821044922,1335800.0
2021-06-14,AMT,268.42999267578125,271.0,267.3599853515625,270.94000244140625,235.16529846191406,1152700.0
2021-06-15,AMT,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,234.75732421875,1166100.0
2021-06-16,AMT,271.5899963378906,271.80999755859375,265.760009765625,266.5299987792969,231.33755493164062,1595700.0
2021-06-17,AMT,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,235.04408264160156,1360700.0
2021-06-18,AMT,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,231.93060302734375,2770500.0
2021-06-21,AMT,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,233.5004119873047,1471000.0
2021-06-22,AMT,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,232.5149383544922,1156900.0
2021-06-23,AMT,266.0,266.6099853515625,263.5199890136719,264.2200012207031,230.4305419921875,1330600.0
2021-06-24,AMT,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,230.36949157714844,910600.0
2021-06-25,AMT,264.4100036621094,267.4599914550781,263.80999755859375,266.5400085449219,232.45388793945312,1882700.0
2021-06-28,AMT,268.3699951171875,272.0,268.3699951171875,271.7900085449219,237.0325164794922,1808500.0
2021-06-29,AMT,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,237.90460205078125,1624100.0
2021-06-30,AMT,272.9700012207031,274.80999755859375,270.0299987792969,270.1400146484375,235.59352111816406,1857900.0
2021-07-01,AMT,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,235.75918579101562,1537000.0
2021-07-02,AMT,271.29998779296875,273.5,271.29998779296875,272.8699951171875,237.9744415283203,1207700.0
2021-07-06,AMT,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,240.46864318847656,1742700.0
2021-07-07,AMT,275.25,279.6600036621094,274.010009765625,278.1700134277344,242.59661865234375,1732300.0
2021-07-08,AMT,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,242.3785400390625,1179400.0
2021-07-09,AMT,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,242.8408203125,1151700.0
2021-07-12,AMT,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,244.18386840820312,1323500.0
2021-07-13,AMT,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,242.9105987548828,1228200.0
2021-07-14,AMT,278.0,282.4200134277344,277.010009765625,281.3699951171875,245.3873748779297,1198100.0
2021-07-15,AMT,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,245.30886840820312,1082200.0
2021-07-16,AMT,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,246.33799743652344,2100700.0
2021-07-19,AMT,282.8999938964844,284.6499938964844,278.55999755859375,280.8900146484375,244.96875,2166900.0
2021-07-20,AMT,283.1099853515625,284.44000244140625,279.69000244140625,283.0,246.80892944335938,1502600.0
2021-07-21,AMT,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,244.4193115234375,1167000.0
2021-07-22,AMT,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,245.58798217773438,1152200.0
2021-07-23,AMT,282.25,285.739990234375,280.7300109863281,285.260009765625,248.77987670898438,1144200.0
2021-07-26,AMT,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,248.21299743652344,1174400.0
2021-07-27,AMT,285.010009765625,287.5,284.0299987792969,286.8800048828125,250.1927490234375,1229200.0
2021-07-28,AMT,286.94000244140625,287.29998779296875,283.75,284.9800109863281,248.53573608398438,1636000.0
2021-07-29,AMT,286.0,289.510009765625,282.260009765625,283.0,246.80892944335938,1768200.0
2021-07-30,AMT,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,246.63449096679688,1762200.0
2021-08-02,AMT,283.5,286.1300048828125,283.1700134277344,283.6199951171875,247.34967041015625,1219300.0
2021-08-03,AMT,283.70001220703125,285.82000732421875,282.80999755859375,284.3500061035156,247.98634338378906,1000000.0
2021-08-04,AMT,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,248.43980407714844,1315100.0
2021-08-05,AMT,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,246.5996856689453,1307700.0
2021-08-06,AMT,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,246.0413818359375,1459900.0
2021-08-09,AMT,282.0,282.4200134277344,278.95001220703125,280.05999755859375,244.24485778808594,1093300.0
2021-08-10,AMT,281.54998779296875,281.9800109863281,275.0,275.29998779296875,240.09361267089844,1293200.0
2021-08-11,AMT,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,241.76808166503906,871500.0
