Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-07-06,IBM,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,110.53334045410156,8466010.0
2021-07-07,IBM,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,111.36165618896484,4246446.0
2021-07-08,IBM,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,112.09440612792969,5739820.0
2021-07-09,IBM,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,112.71563720703125,4083689.0
2021-07-12,IBM,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,112.23776245117188,3496360.0
2021-07-13,IBM,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,111.72803497314453,3309858.0
2021-07-14,IBM,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,111.36165618896484,4606061.0
2021-07-15,IBM,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,111.86341857910156,3807126.0
2021-07-16,IBM,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,110.62889862060547,4298328.0
2021-07-19,IBM,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,109.84838104248047,8977086.0
2021-07-20,IBM,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,111.4811019897461,14237838.0
2021-07-21,IBM,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,112.5404052734375,5024984.0
2021-07-22,IBM,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,112.07050323486328,3466653.0
2021-07-23,IBM,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,112.57225799560547,4680013.0
2021-07-26,IBM,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,113.71121215820312,4441630.0
2021-07-27,IBM,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,113.69529724121094,3281302.0
2021-07-28,IBM,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,112.91475677490234,2660815.0
2021-07-29,IBM,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,113.04216003417969,2793761.0
2021-07-30,IBM,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,112.26961517333984,3698238.0
2021-08-02,IBM,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,112.635986328125,3064257.0
2021-08-03,IBM,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,114.7466049194336,4272596.0
2021-08-04,IBM,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,113.70325469970703,2960285.0
2021-08-05,IBM,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,113.71121215820312,2884240.0
2021-08-06,IBM,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,114.76256561279297,4002833.0
2021-08-09,IBM,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,113.79580688476562,5129689.0
2021-08-10,IBM,135.0,135.5736083984375,134.1682586669922,135.1625213623047,113.90052795410156,5543695.0
2021-08-11,IBM,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,114.5047607421875,4455960.0
2021-08-12,IBM,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,115.26203918457031,2184780.0
2021-08-13,IBM,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,115.35066223144531,1997965.0
2021-08-16,IBM,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,115.68096923828125,2913319.0
2021-08-17,IBM,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,114.73835754394531,3215195.0
2021-08-18,IBM,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,112.36177062988281,3672192.0
2021-08-19,IBM,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,111.193603515625,4351465.0
2021-08-20,IBM,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,112.07173919677734,2780059.0
2021-08-23,IBM,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,112.48262023925781,3179422.0
2021-08-24,IBM,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,112.65984344482422,2474418.0
2021-08-25,IBM,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,112.67594909667969,2105389.0
2021-08-26,IBM,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,111.80589294433594,2613640.0
2021-08-27,IBM,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,112.31341552734375,2572637.0
2021-08-30,IBM,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,111.95893859863281,2087293.0
2021-08-31,IBM,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,113.06266784667969,4429915.0
2021-09-01,IBM,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,112.22479248046875,2588327.0
2021-09-02,IBM,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,112.79679107666016,2840413.0
2021-09-03,IBM,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,112.45038604736328,2009575.0
2021-09-07,IBM,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,111.22581481933594,3436110.0
2021-09-08,IBM,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,111.7172622680664,3122728.0
2021-09-09,IBM,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,110.96802520751953,3669682.0
2021-09-10,IBM,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,110.38794708251953,4157955.0
2021-09-13,IBM,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,111.29832458496094,4334729.0
2021-09-14,IBM,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,109.7434310913086,4659198.0
2021-09-15,IBM,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,110.5329818725586,3403579.0
2021-09-16,IBM,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,109.91264343261719,2765624.0
2021-09-17,IBM,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,108.94588470458984,5890340.0
2021-09-20,IBM,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,108.20469665527344,4990152.0
2021-09-21,IBM,129.1682586669922,129.68450927734375,127.09368896484375,127.12236785888672,107.1251449584961,4261927.0
2021-09-22,IBM,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,108.46248626708984,3767901.0
2021-09-23,IBM,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,110.15432739257812,3151807.0
2021-09-24,IBM,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,110.76659393310547,3100762.0
2021-09-27,IBM,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,111.62864685058594,3459017.0
2021-09-28,IBM,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,110.75048828125,4513072.0
2021-09-29,IBM,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,112.12812805175781,3947499.0
2021-09-30,IBM,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,111.92672729492188,6090230.0
2021-10-01,IBM,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,115.4634780883789,6907889.0
2021-10-04,IBM,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,116.09989166259766,7689251.0
2021-10-05,IBM,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,115.32652282714844,7297524.0
2021-10-06,IBM,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,114.6900405883789,5573506.0
2021-10-07,IBM,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,114.24694061279297,3999695.0
2021-10-08,IBM,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,115.38288879394531,3902940.0
2021-10-11,IBM,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,114.7464370727539,2921792.0
2021-10-12,IBM,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,113.16739654541016,3293436.0
2021-10-13,IBM,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,113.40103912353516,3013003.0
2021-10-14,IBM,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,115.5198745727539,4410668.0
2021-10-15,IBM,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,116.50273132324219,3371049.0
2021-10-18,IBM,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,114.65782928466797,6437189.0
2021-10-19,IBM,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,114.3839111328125,4539117.0
2021-10-20,IBM,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,114.31946563720703,6474008.0
2021-10-21,IBM,127.63862609863281,127.83938598632812,122.46653747558594,122.6864242553711,103.38699340820312,32913959.0
2021-10-22,IBM,122.41873931884766,124.52198791503906,121.04206848144531,122.25621032714844,103.02446746826172,12114981.0
2021-10-25,IBM,121.9216079711914,122.99235534667969,121.35755157470703,122.02677154541016,102.83113098144531,6667204.0
2021-10-26,IBM,121.91204833984375,122.65774536132812,121.18547058105469,121.53919982910156,102.42023468017578,8912861.0
2021-10-27,IBM,121.83556365966797,122.25621032714844,119.5124282836914,119.66539001464844,100.8412094116211,7294176.0
2021-10-28,IBM,119.66539001464844,120.75525665283203,119.13957977294922,120.30592346191406,101.3809814453125,6802138.0
2021-10-29,IBM,119.91395568847656,120.76481628417969,119.41682434082031,119.59847259521484,100.78480529785156,6188973.0
2021-11-01,IBM,119.55066680908203,120.75525665283203,118.39388275146484,120.72657775878906,101.73546600341797,6177153.0
2021-11-02,IBM,120.74569702148438,121.57743835449219,119.41682434082031,120.63097381591797,101.65489196777344,4722062.0
2021-11-03,IBM,120.67877960205078,121.6921615600586,120.15296173095703,121.53919982910156,102.42023468017578,5670784.0
2021-11-04,IBM,123.05000305175781,123.33999633789062,119.9000015258789,120.8499984741211,101.83946990966797,7208700.0
2021-11-05,IBM,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,104.1653060913086,6790500.0
2021-11-08,IBM,123.98999786376953,124.77999877929688,123.52999877929688,124.54000091552734,104.94901275634766,5625300.0
2021-11-09,IBM,122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,103.19842529296875,7236600.0
2021-11-10,IBM,121.0,122.43000030517578,119.93000030517578,120.22000122070312,102.66045379638672,6270300.0
2021-11-11,IBM,120.9000015258789,121.79000091552734,120.08000183105469,120.2699966430664,102.70311737060547,4643300.0
2021-11-12,IBM,120.0,120.63999938964844,118.77999877929688,118.95999908447266,101.58448028564453,5418300.0
2021-11-15,IBM,119.54000091552734,120.16000366210938,118.30999755859375,118.87000274658203,101.50762939453125,5046300.0
2021-11-16,IBM,118.91999816894531,119.9000015258789,118.41999816894531,118.45999908447266,101.15752410888672,4750800.0
2021-11-17,IBM,118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,100.81593322753906,4043300.0
2021-11-18,IBM,118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,99.62044525146484,5046900.0
2021-11-19,IBM,116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,99.09952545166016,5380200.0
2021-11-22,IBM,116.0,118.80999755859375,115.19000244140625,116.47000122070312,99.45816802978516,6416200.0
2021-11-23,IBM,116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,99.73143005371094,4912800.0
2021-11-24,IBM,116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,99.68019104003906,3220800.0
2021-11-26,IBM,115.0,116.33999633789062,114.55999755859375,115.80999755859375,98.89456176757812,3322000.0
2021-11-29,IBM,118.62000274658203,119.61000061035156,117.52999877929688,118.5,101.19166564941406,8949800.0
2021-11-30,IBM,117.5,119.23999786376953,116.44999694824219,117.0999984741211,99.99615478515625,9252700.0
2021-12-01,IBM,118.25,118.93000030517578,116.8499984741211,116.91999816894531,99.84244537353516,5958300.0
2021-12-02,IBM,117.37000274658203,117.9800033569336,116.55999755859375,116.9000015258789,99.82536315917969,5267100.0
2021-12-03,IBM,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,101.48200225830078,6630100.0
2021-12-06,IBM,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,102.3957290649414,4785600.0
2021-12-07,IBM,120.4800033569336,122.08000183105469,120.06999969482422,121.58000183105469,103.82182312011719,5194000.0
2021-12-08,IBM,122.0,123.37999725341797,121.5199966430664,123.0199966430664,105.05146789550781,5483900.0
2021-12-09,IBM,122.1500015258789,123.94999694824219,121.79000091552734,123.56999969482422,105.52113342285156,4601100.0
2021-12-10,IBM,124.30000305175781,125.33000183105469,123.36000061035156,124.08999633789062,105.96520233154297,4966900.0
2021-12-13,IBM,123.76000213623047,124.36000061035156,120.79000091552734,122.58000183105469,104.6757583618164,6847500.0
2021-12-14,IBM,122.3499984741211,125.02999877929688,122.30000305175781,123.76000213623047,105.68339538574219,5716100.0
2021-12-15,IBM,123.80000305175781,124.81999969482422,122.18000030517578,123.11000061035156,105.12833404541016,4990000.0
2021-12-16,IBM,123.51000213623047,126.63999938964844,123.4800033569336,125.93000030517578,107.53643798828125,7280500.0
2021-12-17,IBM,125.87000274658203,128.63999938964844,125.20999908447266,127.4000015258789,108.79171752929688,10379000.0
2021-12-20,IBM,125.72000122070312,127.19999694824219,124.69999694824219,127.05999755859375,108.5013656616211,4941400.0
2021-12-21,IBM,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,110.13239288330078,4856000.0
2021-12-22,IBM,129.05999755859375,129.7899932861328,127.5999984741211,129.75,110.79846954345703,3923200.0
2021-12-23,IBM,130.0,130.9600067138672,129.52000427246094,130.6300048828125,111.54994201660156,3649000.0
2021-12-27,IBM,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,112.39534759521484,4293900.0
2021-12-28,IBM,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,113.25782012939453,3445200.0
2021-12-29,IBM,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,113.8726577758789,4239900.0
2021-12-30,IBM,133.75,134.3699951171875,133.3300018310547,133.91000366210938,114.35087585449219,3158100.0
2021-12-31,IBM,134.0,134.99000549316406,133.61000061035156,133.66000366210938,114.13737487792969,3362100.0
2022-01-03,IBM,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,116.16972351074219,4605900.0
2022-01-04,IBM,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,117.86053466796875,7300000.0
2022-01-05,IBM,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,118.03132629394531,8956900.0
2022-01-06,IBM,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,115.57199096679688,9908100.0
2022-01-07,IBM,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,115.1364974975586,5238100.0
2022-01-10,IBM,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,115.3072509765625,5432800.0
2022-01-11,IBM,130.52000427246094,133.25,127.97000122070312,132.8699951171875,113.4627685546875,11105300.0
2022-01-12,IBM,133.25,134.47000122070312,131.3699951171875,133.58999633789062,114.07759857177734,5352000.0
2022-01-13,IBM,133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,115.07669067382812,4868300.0
2022-01-14,IBM,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,114.60704040527344,5310300.0
2022-01-18,IBM,132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,113.52255249023438,5246700.0
