Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-04-09,LMT,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,339.2322998046875,1400900.0
2021-04-12,LMT,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,340.6551513671875,1067400.0
2021-04-13,LMT,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625,340.005126953125,1124300.0
2021-04-14,LMT,387.3999938964844,391.239990234375,387.0,388.6700134277344,341.3753662109375,1078800.0
2021-04-15,LMT,388.6700134277344,392.0,387.70001220703125,390.6300048828125,343.09686279296875,1289400.0
2021-04-16,LMT,392.82000732421875,394.3399963378906,389.79998779296875,391.80999755859375,344.1333312988281,1499500.0
2021-04-19,LMT,392.0,392.3900146484375,386.6199951171875,391.7300109863281,344.0630798339844,1317600.0
2021-04-20,LMT,388.0,391.5,384.6199951171875,387.3299865722656,340.19842529296875,1370100.0
2021-04-21,LMT,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375,340.119384765625,1358500.0
2021-04-22,LMT,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,333.8394775390625,1670500.0
2021-04-23,LMT,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219,331.380126953125,1298000.0
2021-04-26,LMT,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,326.71624755859375,1518100.0
2021-04-27,LMT,371.5,374.239990234375,370.1400146484375,373.2200012207031,327.80535888671875,1564900.0
2021-04-28,LMT,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,327.5594787597656,1110400.0
2021-04-29,LMT,375.0,381.9800109863281,374.8399963378906,380.3500061035156,334.0677490234375,1385600.0
2021-04-30,LMT,378.8599853515625,382.0,377.6000061035156,380.55999755859375,334.25225830078125,1103700.0
2021-05-03,LMT,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,338.4241943359375,1347400.0
2021-05-04,LMT,387.25,390.1499938964844,384.5400085449219,387.4800109863281,340.3302001953125,1509600.0
2021-05-05,LMT,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,339.3552551269531,1079300.0
2021-05-06,LMT,387.989990234375,389.29998779296875,386.0,387.3399963378906,340.2071838378906,1079500.0
2021-05-07,LMT,387.0,392.6000061035156,385.8900146484375,390.3399963378906,342.84222412109375,1203700.0
2021-05-10,LMT,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,345.30145263671875,1578600.0
2021-05-11,LMT,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,340.62884521484375,1353200.0
2021-05-12,LMT,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,334.3048400878906,1633700.0
2021-05-13,LMT,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,340.58489990234375,1105800.0
2021-05-14,LMT,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,343.2286071777344,799800.0
2021-05-17,LMT,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,343.52716064453125,979100.0
2021-05-18,LMT,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,340.101806640625,1171800.0
2021-05-19,LMT,385.0,385.7300109863281,381.3500061035156,385.5400085449219,338.6262512207031,995000.0
2021-05-20,LMT,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,341.0679931640625,1094700.0
2021-05-21,LMT,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,340.101806640625,892500.0
2021-05-24,LMT,389.5,389.75,385.9599914550781,387.7099914550781,340.53216552734375,931400.0
2021-05-25,LMT,387.8999938964844,389.5,385.17999267578125,385.8500061035156,338.8985290527344,978500.0
2021-05-26,LMT,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,337.38775634765625,999500.0
2021-05-27,LMT,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,340.25115966796875,3979300.0
2021-05-28,LMT,384.70001220703125,386.0,381.5199890136719,382.20001220703125,337.9609375,935500.0
2021-06-01,LMT,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,337.71331787109375,962200.0
2021-06-02,LMT,382.010009765625,385.5,380.6300048828125,385.0899963378906,340.5163879394531,1007600.0
2021-06-03,LMT,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,342.51483154296875,1649700.0
2021-06-04,LMT,388.0,395.5199890136719,387.6099853515625,394.1000061035156,348.4835510253906,1836100.0
2021-06-07,LMT,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,346.1933288574219,1087900.0
2021-06-08,LMT,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969,343.5582580566406,1065000.0
2021-06-09,LMT,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875,342.0284423828125,1046100.0
2021-06-10,LMT,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,342.8420104980469,913700.0
2021-06-11,LMT,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,342.8420104980469,751000.0
2021-06-14,LMT,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,344.0710754394531,868400.0
2021-06-15,LMT,390.0,392.04998779296875,389.05999755859375,389.79998779296875,344.68121337890625,943900.0
2021-06-16,LMT,390.80999755859375,391.0,383.20001220703125,383.6000061035156,339.19891357421875,1524200.0
2021-06-17,LMT,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844,338.57989501953125,1246400.0
2021-06-18,LMT,380.1700134277344,382.1000061035156,379.0,379.19000244140625,335.29931640625,2416200.0
2021-06-21,LMT,381.2300109863281,385.44000244140625,380.6099853515625,382.5,338.2261657714844,1186900.0
2021-06-22,LMT,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,338.20849609375,636200.0
2021-06-23,LMT,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,333.654541015625,1024000.0
2021-06-24,LMT,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,334.00836181640625,1032700.0
2021-06-25,LMT,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,337.7929382324219,1708100.0
2021-06-28,LMT,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875,336.0774841308594,778200.0
2021-06-29,LMT,379.8800048828125,380.3999938964844,373.25,373.4200134277344,330.19720458984375,1223900.0
2021-06-30,LMT,374.5,379.44000244140625,373.6199951171875,378.3500061035156,334.5566101074219,1077600.0
2021-07-01,LMT,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,336.2101135253906,752800.0
2021-07-02,LMT,381.75,383.19000244140625,378.95001220703125,381.489990234375,337.33306884765625,778700.0
2021-07-06,LMT,380.0,380.3399963378906,373.67999267578125,378.6700134277344,334.8395080566406,1142700.0
2021-07-07,LMT,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,339.0927429199219,952900.0
2021-07-08,LMT,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,335.9448547363281,894500.0
2021-07-09,LMT,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,338.7655029296875,542900.0
2021-07-12,LMT,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,335.19317626953125,1008200.0
2021-07-13,LMT,379.0,380.69000244140625,377.5400085449219,377.8399963378906,334.10552978515625,709500.0
2021-07-14,LMT,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,333.2036437988281,698900.0
2021-07-15,LMT,375.1199951171875,378.6499938964844,375.0,378.25,334.46807861328125,713400.0
2021-07-16,LMT,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,333.48663330078125,890800.0
2021-07-19,LMT,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719,328.959228515625,1357600.0
2021-07-20,LMT,373.010009765625,380.6400146484375,373.0,379.9800109863281,335.99786376953125,1268000.0
2021-07-21,LMT,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375,336.802490234375,922800.0
2021-07-22,LMT,380.75,381.54998779296875,377.8299865722656,379.92999267578125,335.95367431640625,688400.0
2021-07-23,LMT,381.9700012207031,382.5,380.19000244140625,380.7699890136719,336.6964111328125,795900.0
2021-07-26,LMT,373.0,374.3599853515625,366.3999938964844,368.04998779296875,325.4487609863281,2720700.0
2021-07-27,LMT,368.25,375.54998779296875,368.25,374.7300109863281,331.3555603027344,1460600.0
2021-07-28,LMT,376.0,376.239990234375,370.5899963378906,372.80999755859375,329.6578063964844,775200.0
2021-07-29,LMT,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,329.47198486328125,754800.0
2021-07-30,LMT,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344,328.6497497558594,798600.0
2021-08-02,LMT,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875,325.66986083984375,1176500.0
2021-08-03,LMT,369.3800048828125,369.9100036621094,366.0,369.45001220703125,326.68670654296875,872900.0
2021-08-04,LMT,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,319.78070068359375,1608100.0
2021-08-05,LMT,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969,319.0202331542969,912600.0
2021-08-06,LMT,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875,320.1432800292969,704500.0
2021-08-09,LMT,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219,319.2502136230469,945100.0
2021-08-10,LMT,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,320.311279296875,842100.0
2021-08-11,LMT,362.45001220703125,364.3500061035156,361.0,363.29998779296875,321.24859619140625,900100.0
2021-08-12,LMT,362.3299865722656,364.29998779296875,358.79998779296875,359.75,318.10943603515625,1005400.0
2021-08-13,LMT,360.25,361.07000732421875,357.510009765625,357.9800109863281,316.54437255859375,1222200.0
2021-08-16,LMT,357.9800109863281,360.510009765625,355.55999755859375,360.25,318.5516357421875,1625700.0
2021-08-17,LMT,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,319.7453308105469,1571000.0
2021-08-18,LMT,359.5,360.5,356.55999755859375,356.6000061035156,315.32403564453125,961000.0
2021-08-19,LMT,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,313.05157470703125,1345700.0
2021-08-20,LMT,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344,315.8280944824219,904300.0
2021-08-23,LMT,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,315.9872741699219,827800.0
2021-08-24,LMT,358.9700012207031,360.489990234375,357.9200134277344,359.0,317.4462890625,822600.0
2021-08-25,LMT,359.69000244140625,360.6499938964844,357.989990234375,358.75,317.2251892089844,953500.0
2021-08-26,LMT,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,319.7630310058594,1172400.0
2021-08-27,LMT,363.2900085449219,364.3299865722656,361.17999267578125,361.989990234375,320.0901794433594,1203900.0
2021-08-30,LMT,362.25,363.9599914550781,361.75,362.04998779296875,320.1432800292969,986000.0
2021-08-31,LMT,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,320.45501708984375,1083900.0
2021-09-01,LMT,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,317.6583251953125,1116000.0
2021-09-02,LMT,356.80999755859375,358.739990234375,355.5199890136719,358.04998779296875,318.8963317871094,2071500.0
2021-09-03,LMT,358.04998779296875,358.2699890136719,355.6300048828125,356.0,317.07049560546875,893200.0
2021-09-07,LMT,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,311.0140686035156,2033500.0
2021-09-08,LMT,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,313.0270080566406,1215300.0
2021-09-09,LMT,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,310.773681640625,1098900.0
2021-09-10,LMT,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,308.05712890625,1222600.0
2021-09-13,LMT,347.9100036621094,349.2799987792969,342.75,346.30999755859375,308.440185546875,1489200.0
2021-09-14,LMT,348.0,348.29998779296875,342.4800109863281,344.3399963378906,306.6855773925781,1325600.0
2021-09-15,LMT,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,307.33575439453125,1149700.0
2021-09-16,LMT,345.4800109863281,345.94000244140625,340.75,341.5,304.15618896484375,1451400.0
2021-09-17,LMT,339.95001220703125,342.80999755859375,339.1499938964844,340.9800109863281,303.6930236816406,2108000.0
2021-09-20,LMT,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,301.4485778808594,1709800.0
2021-09-21,LMT,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,299.3020935058594,1317000.0
2021-09-22,LMT,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,304.36102294921875,1335900.0
2021-09-23,LMT,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,306.5608825683594,1366200.0
2021-09-24,LMT,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,311.2991027832031,1693000.0
2021-09-27,LMT,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,314.7192077636719,1866000.0
2021-09-28,LMT,353.3599853515625,355.30999755859375,349.9200134277344,352.1499938964844,313.6415100097656,1140100.0
2021-09-29,LMT,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,311.9848937988281,1547700.0
2021-09-30,LMT,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,307.3624572753906,1054300.0
2021-10-01,LMT,347.30999755859375,349.67999267578125,342.7699890136719,347.79998779296875,309.7671813964844,960400.0
2021-10-04,LMT,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,308.1551208496094,1127400.0
2021-10-05,LMT,346.0,350.45001220703125,344.82000732421875,347.75,309.72265625,889400.0
2021-10-06,LMT,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,311.71771240234375,995700.0
2021-10-07,LMT,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,313.31195068359375,1042600.0
2021-10-08,LMT,352.0799865722656,355.1600036621094,350.79998779296875,353.75,315.0666198730469,768500.0
2021-10-11,LMT,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,318.0323791503906,996800.0
2021-10-12,LMT,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,318.9586486816406,840200.0
2021-10-13,LMT,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,322.20068359375,1102100.0
2021-10-14,LMT,362.0199890136719,364.1600036621094,360.3599853515625,362.07000732421875,322.47674560546875,973300.0
2021-10-15,LMT,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,325.6385498046875,952700.0
2021-10-18,LMT,364.3299865722656,367.8800048828125,361.8800048828125,365.0,325.08636474609375,1014600.0
2021-10-19,LMT,366.5,371.17999267578125,363.6499938964844,371.07000732421875,330.4925231933594,1051300.0
2021-10-20,LMT,371.7799987792969,372.57000732421875,369.79998779296875,371.1300048828125,330.5459899902344,955200.0
2021-10-21,LMT,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,332.3362731933594,803600.0
2021-10-22,LMT,373.92999267578125,377.0199890136719,372.25,374.6000061035156,333.63653564453125,1092000.0
2021-10-25,LMT,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,335.1773681640625,1350300.0
2021-10-26,LMT,348.3299865722656,351.20001220703125,326.0,331.9100036621094,295.6147766113281,9439700.0
2021-10-27,LMT,333.0,336.42999267578125,330.5400085449219,330.94000244140625,294.7508544921875,2822900.0
2021-10-28,LMT,330.0,334.8599853515625,325.1400146484375,331.3900146484375,295.1517028808594,2874600.0
2021-10-29,LMT,330.0,334.3599853515625,328.8399963378906,332.32000732421875,295.9799499511719,1821500.0
2021-11-01,LMT,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,294.7419738769531,1865000.0
2021-11-02,LMT,331.45001220703125,332.0400085449219,325.30999755859375,326.30999755859375,290.62713623046875,2745000.0
2021-11-03,LMT,325.5,333.1000061035156,324.2300109863281,331.3500061035156,295.11602783203125,1902600.0
2021-11-04,LMT,331.29998779296875,335.739990234375,331.29998779296875,335.5,298.812255859375,1847900.0
2021-11-05,LMT,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,302.7221984863281,2145300.0
2021-11-08,LMT,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,304.4055480957031,1733000.0
2021-11-09,LMT,341.3800048828125,342.0,337.1000061035156,338.1700134277344,301.1902770996094,1769200.0
2021-11-10,LMT,338.7699890136719,340.70001220703125,337.5,337.6300048828125,300.7093200683594,1268700.0
2021-11-11,LMT,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,299.1596374511719,1216500.0
2021-11-12,LMT,335.6199951171875,340.3900146484375,335.0299987792969,339.05999755859375,301.98297119140625,1097400.0
2021-11-15,LMT,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,303.63958740234375,1068600.0
