Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-11-06,CVX,72.5,73.2699966430664,70.83000183105469,71.1500015258789,56.6944580078125,8366900.0
2020-11-09,CVX,80.0,84.2699966430664,78.26000213623047,79.4000015258789,63.268287658691406,24015200.0
2020-11-10,CVX,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,66.19266510009766,15039700.0
2020-11-11,CVX,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,65.70660400390625,11640600.0
2020-11-12,CVX,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,64.28028869628906,8920700.0
2020-11-13,CVX,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,66.16077423095703,10890300.0
2020-11-16,CVX,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,70.885986328125,18980200.0
2020-11-17,CVX,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,70.3766098022461,14329000.0
2020-11-18,CVX,87.37000274658203,87.9000015258789,84.25,84.27999877929688,68.1449966430664,10583700.0
2020-11-19,CVX,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,69.31741333007812,8820200.0
2020-11-20,CVX,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,69.36591339111328,8294600.0
2020-11-23,CVX,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,73.6027603149414,13379300.0
2020-11-24,CVX,93.38999938964844,95.81999969482422,93.0,95.62000274658203,77.31399536132812,17257400.0
2020-11-25,CVX,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,74.50022888183594,10556600.0
2020-11-27,CVX,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,73.82913970947266,4627700.0
2020-11-30,CVX,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,70.48979949951172,14288400.0
2020-12-01,CVX,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,70.70809936523438,9913600.0
2020-12-02,CVX,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,72.66483306884766,10509600.0
2020-12-03,CVX,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,72.60822296142578,8249800.0
2020-12-04,CVX,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,75.42198181152344,10791100.0
2020-12-07,CVX,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,73.38442993164062,9398400.0
2020-12-08,CVX,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,74.01510620117188,7627300.0
2020-12-09,CVX,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,73.12570190429688,11129400.0
2020-12-10,CVX,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,75.47859191894531,11992100.0
2020-12-11,CVX,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,74.7508773803711,9584500.0
2020-12-14,CVX,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,72.317138671875,12198400.0
2020-12-15,CVX,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,72.26055145263672,11775300.0
2020-12-16,CVX,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,71.7107162475586,9892900.0
2020-12-17,CVX,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,71.48434448242188,11748900.0
2020-12-18,CVX,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,70.4979019165039,27427600.0
2020-12-21,CVX,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,69.6084976196289,11430500.0
2020-12-22,CVX,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,68.20967864990234,8585800.0
2020-12-23,CVX,85.0,86.66000366210938,85.0,85.69000244140625,69.2850570678711,7223100.0
2020-12-24,CVX,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,68.99398040771484,3335600.0
2020-12-28,CVX,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,68.64630889892578,8051900.0
2020-12-29,CVX,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,68.41182708740234,7670800.0
2020-12-30,CVX,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,68.99398040771484,7901800.0
2020-12-31,CVX,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,68.2824478149414,8350700.0
2021-01-04,CVX,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,68.49267578125,9234900.0
2021-01-05,CVX,85.48999786376953,89.22000122070312,85.31999969482422,87.0,70.3442611694336,13414800.0
2021-01-06,CVX,89.0,90.77999877929688,87.81999969482422,89.80000305175781,72.60822296142578,13916800.0
2021-01-07,CVX,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,72.94782257080078,9286600.0
2021-01-08,CVX,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,73.64318084716797,11152100.0
2021-01-11,CVX,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,74.06361389160156,10635000.0
2021-01-12,CVX,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,75.47049713134766,10923900.0
2021-01-13,CVX,93.19999694824219,93.5199966430664,91.94000244140625,93.25,75.3977279663086,9723300.0
2021-01-14,CVX,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,77.20889282226562,13950200.0
2021-01-15,CVX,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,74.45979309082031,10244600.0
2021-01-19,CVX,93.5,95.02999877929688,93.29000091552734,94.51000213623047,76.41651916503906,9574800.0
2021-01-20,CVX,95.0,95.55999755859375,94.30000305175781,95.37999725341797,77.11994934082031,8735400.0
2021-01-21,CVX,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,74.3951416015625,10393100.0
2021-01-22,CVX,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,74.16873168945312,7810600.0
2021-01-25,CVX,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,73.49762725830078,7689400.0
2021-01-26,CVX,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,72.2524642944336,7827800.0
2021-01-27,CVX,87.52999877929688,90.3499984741211,86.75,88.19999694824219,71.31452941894531,10178500.0
2021-01-28,CVX,88.66999816894531,90.1500015258789,88.25,89.0199966430664,71.9775390625,8155500.0
2021-01-29,CVX,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,68.88885498046875,14699800.0
2021-02-01,CVX,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,69.86721801757812,8073600.0
2021-02-02,CVX,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,70.39276885986328,9233100.0
2021-02-03,CVX,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,71.92904663085938,9256500.0
2021-02-04,CVX,89.51000213623047,89.6500015258789,87.94999694824219,89.0,71.96138000488281,7917600.0
2021-02-05,CVX,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,72.17159271240234,8017300.0
2021-02-08,CVX,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,73.96659851074219,9886600.0
2021-02-09,CVX,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,73.54613494873047,7605500.0
2021-02-10,CVX,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,74.8074951171875,8778800.0
2021-02-11,CVX,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,74.4032211303711,8572400.0
2021-02-12,CVX,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,74.83174133300781,7858300.0
2021-02-16,CVX,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,76.3651123046875,14006000.0
2021-02-17,CVX,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,78.65287780761719,14342300.0
2021-02-18,CVX,95.75,95.77999877929688,94.30000305175781,95.0,77.89849090576172,9030600.0
2021-02-19,CVX,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,78.55447387695312,8913900.0
2021-02-22,CVX,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,80.67822265625,13178700.0
2021-02-23,CVX,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,81.69501495361328,14874000.0
2021-02-24,CVX,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,84.71256256103516,16116000.0
2021-02-25,CVX,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,83.92538452148438,13219200.0
2021-02-26,CVX,100.30000305175781,101.05999755859375,97.61000061035156,100.0,81.99839782714844,14454100.0
2021-03-01,CVX,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,83.67937469482422,10439900.0
2021-03-02,CVX,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,83.99916076660156,10643500.0
2021-03-03,CVX,103.41000366210938,105.75,103.4000015258789,103.58999633789062,84.942138671875,14958200.0
2021-03-04,CVX,104.5199966430664,107.58000183105469,103.12999725341797,104.5,85.68834686279297,22994200.0
2021-03-05,CVX,106.95999908447266,109.12999725341797,106.1500015258789,109.0,89.37825775146484,23638200.0
2021-03-08,CVX,109.86000061035156,110.43000030517578,108.05999755859375,109.75,89.99325561523438,18033600.0
2021-03-09,CVX,109.06999969482422,110.69000244140625,107.87999725341797,109.5,89.78826904296875,19010700.0
2021-03-10,CVX,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,91.32164001464844,17389900.0
2021-03-11,CVX,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,91.17402648925781,10989500.0
2021-03-12,CVX,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,91.4774169921875,10930300.0
2021-03-15,CVX,111.52999877929688,111.91000366210938,108.88999938964844,110.25,90.40324401855469,10488000.0
2021-03-16,CVX,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,88.26309204101562,11698400.0
2021-03-17,CVX,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,88.5828857421875,9168600.0
2021-03-18,CVX,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,85.37675476074219,13246600.0
2021-03-19,CVX,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,84.76993560791016,18491000.0
2021-03-22,CVX,103.05999755859375,104.5,102.30999755859375,102.54000091552734,84.08116912841797,12508500.0
2021-03-23,CVX,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,83.6137924194336,14781700.0
2021-03-24,CVX,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,85.85231018066406,11026800.0
2021-03-25,CVX,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,86.15572357177734,11138200.0
2021-03-26,CVX,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,88.13189697265625,9820200.0
2021-03-29,CVX,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,87.67269897460938,7542300.0
2021-03-30,CVX,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,86.86091613769531,6284600.0
2021-03-31,CVX,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,85.92613220214844,8954400.0
2021-04-01,CVX,105.26000213623047,105.86000061035156,104.20999908447266,105.75,86.71330261230469,8515800.0
2021-04-05,CVX,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,85.69656372070312,8692700.0
2021-04-06,CVX,104.25,105.08000183105469,103.44999694824219,103.58000183105469,84.9339599609375,8125100.0
2021-04-07,CVX,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,85.43415069580078,7699300.0
2021-04-08,CVX,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,84.47476196289062,8283000.0
2021-04-09,CVX,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,84.39276885986328,7163700.0
2021-04-12,CVX,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,83.45797729492188,7845900.0
2021-04-13,CVX,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,83.83516693115234,6829900.0
2021-04-14,CVX,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,85.4997329711914,10194800.0
2021-04-15,CVX,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,84.8027572631836,7860500.0
2021-04-16,CVX,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,84.42554473876953,7459700.0
2021-04-19,CVX,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,84.67156982421875,7068700.0
2021-04-20,CVX,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,83.0889892578125,9783800.0
2021-04-21,CVX,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,84.23696899414062,8264400.0
2021-04-22,CVX,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,82.77740478515625,9899400.0
2021-04-23,CVX,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,83.2693862915039,6756000.0
2021-04-26,CVX,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,83.2447738647461,5639700.0
2021-04-27,CVX,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,84.21236419677734,6898900.0
2021-04-28,CVX,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,86.27873229980469,8718400.0
2021-04-29,CVX,106.41999816894531,107.6500015258789,105.75,106.9000015258789,87.65631103515625,9740300.0
2021-04-30,CVX,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,84.51575469970703,13730000.0
2021-05-03,CVX,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,86.53290557861328,7938100.0
2021-05-04,CVX,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,87.00849914550781,8704300.0
2021-05-05,CVX,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,89.345458984375,12872400.0
2021-05-06,CVX,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,89.39466094970703,9654900.0
2021-05-07,CVX,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,90.21464538574219,10273000.0
2021-05-10,CVX,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,89.84564208984375,13586500.0
2021-05-11,CVX,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,87.49229431152344,12754800.0
2021-05-12,CVX,107.0,110.1500015258789,106.72000122070312,107.37000274658203,88.04168701171875,11661900.0
2021-05-13,CVX,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,87.47589111328125,9706300.0
2021-05-14,CVX,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,89.76365661621094,9124100.0
2021-05-17,CVX,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,90.8624267578125,12692900.0
2021-05-18,CVX,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,88.13166809082031,12759900.0
2021-05-19,CVX,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,85.658203125,14762700.0
2021-05-20,CVX,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,85.9570083618164,9706300.0
2021-05-21,CVX,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,86.42182922363281,10352800.0
2021-05-24,CVX,104.94999694824219,105.83999633789062,104.0,105.5999984741211,87.65025329589844,6785600.0
2021-05-25,CVX,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,86.21430969238281,7884000.0
2021-05-26,CVX,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,86.42182922363281,9232400.0
2021-05-27,CVX,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,85.50049591064453,11703400.0
2021-05-28,CVX,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,86.14791870117188,7278200.0
2021-06-01,CVX,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,88.52176666259766,10260600.0
2021-06-02,CVX,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,89.7087173461914,9141800.0
2021-06-03,CVX,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,89.302001953125,8809300.0
2021-06-04,CVX,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,90.01581573486328,6699300.0
2021-06-07,CVX,108.37000274658203,108.69999694824219,107.56999969482422,107.75,89.43480682373047,6748600.0
2021-06-08,CVX,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,90.24822235107422,10559500.0
2021-06-09,CVX,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,89.45970916748047,10146900.0
2021-06-10,CVX,109.05999755859375,110.25,107.25,108.41000366210938,89.98261260986328,13526200.0
2021-06-11,CVX,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,89.56759643554688,7731700.0
