Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-11-12,UPS,212.6699981689453,215.0800018310547,212.0,213.19000244140625,176.28823852539062,1600300.0
2021-11-15,UPS,212.86000061035156,213.39999389648438,210.8300018310547,211.52000427246094,174.9073028564453,1378300.0
2021-11-16,UPS,211.5800018310547,213.91000366210938,211.50999450683594,211.8699951171875,175.1967010498047,2302800.0
2021-11-17,UPS,211.99000549316406,212.25999450683594,207.49000549316406,207.85000610351562,171.87249755859375,2542300.0
2021-11-18,UPS,208.25999450683594,208.47000122070312,205.4499969482422,207.47000122070312,171.55831909179688,3919400.0
2021-11-19,UPS,207.72999572753906,210.6699981689453,206.3000030517578,208.47000122070312,173.23692321777344,2677600.0
2021-11-22,UPS,208.52000427246094,212.3000030517578,207.64999389648438,210.8800048828125,175.2396240234375,2220500.0
2021-11-23,UPS,211.02999877929688,213.3699951171875,208.52000427246094,211.80999755859375,176.01243591308594,2345300.0
2021-11-24,UPS,210.60000610351562,212.0,208.25999450683594,208.47000122070312,173.23692321777344,2518700.0
2021-11-26,UPS,206.14999389648438,209.52999877929688,204.77999877929688,205.3000030517578,170.60267639160156,1941000.0
2021-11-29,UPS,204.16000366210938,206.0,201.5,204.63999938964844,170.05421447753906,3435100.0
2021-11-30,UPS,203.5,203.5,198.10000610351562,198.3699951171875,164.8438720703125,6267600.0
2021-12-01,UPS,200.8800048828125,202.14999389648438,194.0,194.14999389648438,161.33709716796875,2938400.0
2021-12-02,UPS,195.27999877929688,200.6300048828125,193.82000732421875,199.89999389648438,166.1153106689453,2423400.0
2021-12-03,UPS,201.0399932861328,202.6300048828125,197.75999450683594,200.72999572753906,166.80503845214844,2606400.0
2021-12-06,UPS,201.99000549316406,204.61000061035156,201.3800048828125,202.05999755859375,167.91026306152344,3006700.0
2021-12-07,UPS,204.3300018310547,205.88999938964844,203.3800048828125,205.38999938964844,170.67745971679688,2250600.0
2021-12-08,UPS,206.02000427246094,207.49000549316406,203.38999938964844,204.72000122070312,170.12066650390625,1615500.0
2021-12-09,UPS,204.0500030517578,207.88999938964844,203.75999450683594,206.5399932861328,171.6331024169922,1931500.0
2021-12-10,UPS,208.0,209.86000061035156,207.33999633789062,209.11000061035156,173.76873779296875,1887900.0
2021-12-13,UPS,206.9499969482422,209.32000732421875,205.6199951171875,206.30999755859375,171.44198608398438,1909700.0
2021-12-14,UPS,205.1999969482422,207.14999389648438,203.0800018310547,203.74000549316406,169.3063201904297,1930500.0
2021-12-15,UPS,206.64999389648438,208.44000244140625,204.52000427246094,205.77000427246094,170.99319458007812,3703400.0
2021-12-16,UPS,207.85000610351562,211.8300018310547,207.82000732421875,207.97000122070312,172.82142639160156,2932600.0
2021-12-17,UPS,210.8000030517578,212.52999877929688,206.39999389648438,206.58999633789062,171.67465209960938,5625800.0
2021-12-20,UPS,205.02999877929688,205.99000549316406,201.4199981689453,202.42999267578125,168.2176971435547,2936400.0
2021-12-21,UPS,204.25999450683594,208.07000732421875,203.7100067138672,207.10000610351562,172.0984649658203,2317000.0
2021-12-22,UPS,207.32000732421875,208.57000732421875,206.5399932861328,208.44000244140625,173.2119903564453,1716500.0
2021-12-23,UPS,209.2100067138672,213.22000122070312,209.2100067138672,212.19000244140625,176.32823181152344,2573900.0
2021-12-27,UPS,212.88999938964844,215.61000061035156,212.60000610351562,215.11000061035156,178.7547149658203,1807200.0
2021-12-28,UPS,214.55999755859375,216.14999389648438,213.72999572753906,214.67999267578125,178.39736938476562,1375400.0
2021-12-29,UPS,214.52999877929688,216.33999633789062,213.80999755859375,214.60000610351562,178.33090209960938,1154900.0
2021-12-30,UPS,214.72000122070312,216.0,213.02999877929688,213.89999389648438,177.74920654296875,1207000.0
2021-12-31,UPS,213.13999938964844,215.4199981689453,211.74000549316406,214.33999633789062,178.11483764648438,1579900.0
2022-01-03,UPS,214.64999389648438,215.64999389648438,210.8699951171875,213.5,177.41680908203125,2319600.0
2022-01-04,UPS,214.39999389648438,218.66000366210938,213.60000610351562,217.2899932861328,180.56625366210938,2741200.0
2022-01-05,UPS,216.8000030517578,217.97999572753906,214.22000122070312,214.55999755859375,178.2976531982422,2710800.0
2022-01-06,UPS,215.05999755859375,217.1300048828125,213.3300018310547,216.63999938964844,180.02613830566406,2102200.0
2022-01-07,UPS,217.35000610351562,219.4499969482422,215.17999267578125,218.16000366210938,181.28924560546875,3014000.0
2022-01-10,UPS,217.0500030517578,217.22999572753906,210.61000061035156,211.72999572753906,175.94595336914062,2853800.0
2022-01-11,UPS,211.5,211.5,208.0399932861328,211.27000427246094,175.5636749267578,1771700.0
2022-01-12,UPS,211.9199981689453,213.4600067138672,210.10000610351562,211.22000122070312,175.5221405029297,1865700.0
2022-01-13,UPS,211.55999755859375,213.63999938964844,209.92999267578125,210.47000122070312,174.89894104003906,1828500.0
2022-01-14,UPS,208.22999572753906,209.16000366210938,205.5,206.5399932861328,171.6331024169922,1921600.0
2022-01-18,UPS,204.52000427246094,206.0399932861328,201.50999450683594,205.58999633789062,170.84364318847656,2339700.0
2022-01-19,UPS,205.0500030517578,207.25,203.4600067138672,203.75999450683594,169.3229522705078,1701700.0
2022-01-20,UPS,205.7100067138672,206.99000549316406,202.11000061035156,202.2899932861328,168.1013641357422,1706800.0
2022-01-21,UPS,202.57000732421875,204.5399932861328,200.39999389648438,201.9499969482422,167.81884765625,2570400.0
2022-01-24,UPS,199.00999450683594,204.82000732421875,196.2899932861328,204.1300048828125,169.63040161132812,3660900.0
2022-01-25,UPS,200.0500030517578,203.5399932861328,197.17999267578125,201.94000244140625,167.810546875,3817200.0
2022-01-26,UPS,203.32000732421875,206.0399932861328,197.22000122070312,199.0,165.36740112304688,3074700.0
2022-01-27,UPS,200.60000610351562,201.74000549316406,193.9199981689453,194.8300018310547,161.90220642089844,3371000.0
2022-01-28,UPS,195.8000030517578,198.35000610351562,192.74000549316406,198.25,164.74420166015625,3066200.0
2022-01-31,UPS,198.1699981689453,202.49000549316406,196.88999938964844,202.2100067138672,168.034912109375,4626700.0
2022-02-01,UPS,225.00999450683594,233.72000122070312,222.00999450683594,230.69000244140625,191.7015838623047,19125300.0
2022-02-02,UPS,230.64999389648438,232.30999755859375,225.6999969482422,232.11000061035156,192.881591796875,5474000.0
2022-02-03,UPS,229.83999633789062,232.19000244140625,227.22999572753906,228.69000244140625,190.0395965576172,3503300.0
2022-02-04,UPS,227.2899932861328,227.82000732421875,222.9199981689453,224.7899932861328,186.79872131347656,3623100.0
2022-02-07,UPS,225.49000549316406,227.5500030517578,221.5399932861328,225.05999755859375,187.02308654785156,3295900.0
2022-02-08,UPS,224.74000549316406,226.5399932861328,223.16000366210938,225.1999969482422,187.139404296875,2759600.0
2022-02-09,UPS,227.8699951171875,230.35000610351562,224.60000610351562,225.07000732421875,187.03138732910156,2130300.0
2022-02-10,UPS,222.61000061035156,224.10000610351562,219.27000427246094,220.67999267578125,183.38330078125,3379500.0
2022-02-11,UPS,220.25999450683594,221.27000427246094,212.11000061035156,213.49000549316406,177.40850830078125,3821000.0
2022-02-14,UPS,213.69000244140625,214.92999267578125,211.72000122070312,213.99000549316406,177.82400512695312,3641400.0
2022-02-15,UPS,215.97000122070312,219.47000122070312,215.6999969482422,217.25999450683594,180.54135131835938,3149000.0
2022-02-16,UPS,215.85000610351562,217.99000549316406,213.5,215.30999755859375,178.9208984375,2226700.0
2022-02-17,UPS,214.07000732421875,214.33999633789062,209.72000122070312,210.7100067138672,175.0983428955078,2815600.0
2022-02-18,UPS,208.1999969482422,210.91000366210938,207.5500030517578,209.36000061035156,175.24063110351562,2823900.0
2022-02-22,UPS,208.72999572753906,210.5500030517578,206.6699981689453,208.97000122070312,174.9141845703125,3558300.0
2022-02-23,UPS,209.47000122070312,210.9600067138672,204.1699981689453,204.47999572753906,171.15594482421875,2836000.0
2022-02-24,UPS,200.11000061035156,207.4199981689453,199.0500030517578,207.19000244140625,173.42428588867188,3347000.0
2022-02-25,UPS,207.24000549316406,211.58999633789062,206.8699951171875,209.9499969482422,175.73446655273438,2657100.0
2022-02-28,UPS,206.1699981689453,210.92999267578125,204.5399932861328,210.4199981689453,176.1278839111328,3536700.0
2022-03-01,UPS,209.47000122070312,210.61000061035156,203.7899932861328,205.5800018310547,172.07667541503906,2986100.0
2022-03-02,UPS,205.89999389648438,213.3699951171875,205.74000549316406,211.4600067138672,176.99839782714844,2854200.0
2022-03-03,UPS,213.8800048828125,216.24000549316406,211.82000732421875,212.42999267578125,177.81031799316406,3019500.0
2022-03-04,UPS,211.0800018310547,211.1999969482422,207.05999755859375,210.38999938964844,176.102783203125,2442900.0
2022-03-07,UPS,207.4499969482422,208.99000549316406,200.13999938964844,201.17999267578125,168.39370727539062,4043100.0
2022-03-08,UPS,202.08999633789062,208.4600067138672,198.52999877929688,203.41000366210938,170.2602996826172,4001000.0
2022-03-09,UPS,209.0,209.27999877929688,206.30999755859375,206.77999877929688,173.08108520507812,3097600.0
2022-03-10,UPS,204.5,207.3699951171875,203.86000061035156,207.17999267578125,173.41590881347656,2284100.0
2022-03-11,UPS,207.9199981689453,209.1699981689453,203.7100067138672,203.89999389648438,170.6704559326172,2006600.0
2022-03-14,UPS,205.58999633789062,208.91000366210938,203.25,204.3000030517578,171.00527954101562,2237200.0
2022-03-15,UPS,207.49000549316406,211.22999572753906,206.5500030517578,210.52999877929688,176.21994018554688,2865400.0
2022-03-16,UPS,212.60000610351562,218.00999450683594,212.50999450683594,217.89999389648438,182.3888702392578,3022000.0
2022-03-17,UPS,216.0,222.57000732421875,214.75999450683594,222.32000732421875,186.0885467529297,3520200.0
2022-03-18,UPS,220.97999572753906,221.1999969482422,216.83999633789062,219.77999877929688,183.96249389648438,6278200.0
2022-03-21,UPS,218.19000244140625,221.8000030517578,216.9499969482422,218.55999755859375,182.9412841796875,2244600.0
2022-03-22,UPS,219.5800018310547,220.39999389648438,217.27999877929688,218.4199981689453,182.8240966796875,2182100.0
2022-03-23,UPS,217.47999572753906,217.72000122070312,214.22000122070312,214.5800018310547,179.6099395751953,1939300.0
2022-03-24,UPS,214.75,215.4600067138672,213.32000732421875,214.66000366210938,179.67689514160156,1882500.0
2022-03-25,UPS,214.5,215.5399932861328,212.07000732421875,215.35000610351562,180.2544708251953,1754200.0
2022-03-28,UPS,216.36000061035156,219.83999633789062,216.07000732421875,219.5500030517578,183.77000427246094,2353200.0
2022-03-29,UPS,221.9600067138672,223.97000122070312,220.49000549316406,222.4499969482422,186.19735717773438,3034800.0
2022-03-30,UPS,222.0,222.3000030517578,218.57000732421875,220.1999969482422,184.31402587890625,2200200.0
2022-03-31,UPS,219.14999389648438,220.8300018310547,214.4600067138672,214.4600067138672,179.50950622558594,2858600.0
2022-04-01,UPS,214.89999389648438,215.2100067138672,203.72000122070312,206.63999938964844,172.96392822265625,3993600.0
2022-04-04,UPS,204.7899932861328,206.27000427246094,202.58999633789062,205.2100067138672,171.76693725585938,3204600.0
2022-04-05,UPS,200.25,202.1999969482422,196.00999450683594,197.2100067138672,165.07073974609375,6270700.0
2022-04-06,UPS,195.5800018310547,196.9199981689453,193.25,194.38999938964844,162.7102813720703,3911700.0
2022-04-07,UPS,194.44000244140625,194.44000244140625,189.52000427246094,192.6999969482422,161.29571533203125,3627900.0
2022-04-08,UPS,188.72999572753906,191.85000610351562,186.0500030517578,190.97000122070312,159.84765625,5465800.0
2022-04-11,UPS,189.75,194.1999969482422,188.63999938964844,190.83999633789062,159.73883056640625,2787300.0
2022-04-12,UPS,190.97999572753906,192.1300048828125,186.8000030517578,187.88999938964844,157.2696075439453,3428800.0
2022-04-13,UPS,187.4600067138672,190.0399932861328,186.6699981689453,188.8699951171875,158.08990478515625,2296000.0
2022-04-14,UPS,191.1199951171875,191.2899932861328,187.83999633789062,188.02000427246094,157.37841796875,2624300.0
2022-04-18,UPS,187.6999969482422,188.8000030517578,185.6699981689453,187.16000366210938,156.65855407714844,2552600.0
2022-04-19,UPS,188.25,191.5,187.66000366210938,190.69000244140625,159.61329650878906,2448800.0
2022-04-20,UPS,191.97999572753906,192.72999572753906,190.25,190.42999267578125,159.3956756591797,2526000.0
2022-04-21,UPS,191.52999877929688,191.52999877929688,187.80999755859375,188.8000030517578,158.0312957763672,2618200.0
2022-04-22,UPS,188.25999450683594,190.94000244140625,186.94000244140625,187.14999389648438,156.65017700195312,3964200.0
2022-04-25,UPS,186.6300048828125,190.33999633789062,183.17999267578125,189.63999938964844,158.7344207763672,5354900.0
2022-04-26,UPS,186.69000244140625,187.4199981689453,180.8300018310547,183.0500030517578,153.21836853027344,7811800.0
2022-04-27,UPS,182.57000732421875,187.33999633789062,181.94000244140625,186.39999389648438,156.0224151611328,3978600.0
2022-04-28,UPS,188.24000549316406,190.83999633789062,186.1199951171875,190.16000366210938,159.169677734375,3176700.0
2022-04-29,UPS,186.14999389648438,188.5399932861328,179.55999755859375,179.97999572753906,150.648681640625,4853500.0
2022-05-02,UPS,180.27999877929688,180.99000549316406,175.22000122070312,178.5800018310547,149.4768524169922,5026600.0
2022-05-03,UPS,179.24000549316406,179.9600067138672,176.5500030517578,178.1199951171875,149.09181213378906,3266300.0
2022-05-04,UPS,178.05999755859375,184.2100067138672,177.00999450683594,183.8000030517578,153.8461456298828,3920500.0
2022-05-05,UPS,181.64999389648438,183.33999633789062,177.82000732421875,179.7899932861328,150.48963928222656,3249700.0
2022-05-06,UPS,179.13999938964844,181.0500030517578,175.66000366210938,179.9199981689453,150.59848022460938,2826600.0
2022-05-09,UPS,177.7100067138672,183.61000061035156,176.83999633789062,181.42999267578125,151.86236572265625,3925400.0
2022-05-10,UPS,183.1999969482422,184.5,179.69000244140625,182.00999450683594,152.3478546142578,3510200.0
2022-05-11,UPS,181.27999877929688,182.6999969482422,176.91000366210938,177.4600067138672,148.53936767578125,4934100.0
2022-05-12,UPS,176.13999938964844,178.75999450683594,173.19000244140625,178.64999389648438,149.5354461669922,5352400.0
2022-05-13,UPS,176.86000061035156,179.07000732421875,175.75,178.0399932861328,150.3036346435547,3598100.0
2022-05-16,UPS,177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,151.76419067382812,3003600.0
2022-05-17,UPS,183.0,183.77000427246094,180.35000610351562,183.13999938964844,154.60914611816406,2640900.0
2022-05-18,UPS,179.47999572753906,180.13999938964844,171.52000427246094,172.22999572753906,145.3988037109375,4275300.0
2022-05-19,UPS,170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,141.31280517578125,4382900.0
2022-05-20,UPS,169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,144.39418029785156,3483300.0
2022-05-23,UPS,172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,147.2222900390625,2837700.0
2022-05-24,UPS,172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,146.98594665527344,2865100.0
2022-05-25,UPS,171.8699951171875,175.05999755859375,171.11000061035156,173.86000061035156,146.77488708496094,3370100.0
2022-05-26,UPS,175.49000549316406,180.02999877929688,175.49000549316406,178.3800048828125,150.59071350097656,2628400.0
2022-05-27,UPS,178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,154.09422302246094,2959800.0
2022-05-31,UPS,180.1699981689453,184.61000061035156,178.69000244140625,182.25,153.85780334472656,8734300.0
2022-06-01,UPS,182.24000549316406,183.99000549316406,179.35000610351562,180.22999572753906,152.1525115966797,3253800.0
2022-06-02,UPS,182.19000244140625,184.08999633789062,180.2100067138672,184.07000732421875,155.39427185058594,2317800.0
2022-06-03,UPS,182.3699951171875,185.5399932861328,182.07000732421875,185.49000549316406,156.59304809570312,3802200.0
2022-06-06,UPS,186.8800048828125,188.8800048828125,186.5399932861328,187.11000061035156,157.96070861816406,2649200.0
2022-06-07,UPS,184.85000610351562,186.00999450683594,182.2100067138672,185.50999450683594,156.60992431640625,2984000.0
