Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-01-10,DHR,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,227.2263641357422,3334500.0
2024-01-11,DHR,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,225.56402587890625,2440500.0
2024-01-12,DHR,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,222.87261962890625,2795500.0
2024-01-16,DHR,225.0,229.58999633789062,224.80999755859375,226.75,224.3667449951172,3267400.0
2024-01-17,DHR,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,222.2195587158203,2225800.0
2024-01-18,DHR,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,223.9313507080078,2867300.0
2024-01-19,DHR,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,228.62155151367188,3258200.0
2024-01-22,DHR,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,229.53189086914062,2276200.0
2024-01-23,DHR,233.10000610351562,233.25,230.52999877929688,232.10000610351562,229.66049194335938,1890200.0
2024-01-24,DHR,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,226.20716857910156,2106300.0
2024-01-25,DHR,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,225.00001525878906,3468300.0
2024-01-26,DHR,236.5399932861328,240.5800018310547,232.8699951171875,233.0,230.55105590820312,6343900.0
2024-01-29,DHR,232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,231.4712677001953,3127700.0
2024-01-30,DHR,244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,242.37545776367188,6158400.0
2024-01-31,DHR,245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,237.38841247558594,5077100.0
2024-02-01,DHR,239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,242.55357360839844,2711700.0
2024-02-02,DHR,244.0,247.8699951171875,242.14999389648438,246.3300018310547,243.74093627929688,2819500.0
2024-02-05,DHR,244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,243.23631286621094,2644200.0
2024-02-06,DHR,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,245.59129333496094,2443100.0
2024-02-07,DHR,247.9199981689453,249.88999938964844,246.22999572753906,246.63999938964844,244.0476837158203,2300700.0
2024-02-08,DHR,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,243.28575134277344,1774400.0
2024-02-09,DHR,245.0,247.25,242.8800048828125,242.9499969482422,240.39645385742188,2538300.0
2024-02-12,DHR,243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,244.23568725585938,2284800.0
2024-02-13,DHR,244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,238.99139404296875,2189400.0
2024-02-14,DHR,243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,245.3834991455078,2838100.0
2024-02-15,DHR,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,246.3433074951172,2360900.0
2024-02-16,DHR,248.80999755859375,252.3300018310547,248.27999877929688,250.0,247.3723602294922,2152200.0
2024-02-20,DHR,248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,245.1658172607422,1982800.0
2024-02-21,DHR,246.30999755859375,250.75,246.05999755859375,250.64999389648438,248.01553344726562,1545400.0
2024-02-22,DHR,251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,250.07366943359375,1826000.0
2024-02-23,DHR,254.0,255.0,252.5800018310547,253.83999633789062,251.17201232910156,1351200.0
2024-02-26,DHR,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,249.00502014160156,2506300.0
2024-02-27,DHR,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,252.18128967285156,2265200.0
2024-02-28,DHR,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,253.0223388671875,1945000.0
2024-02-29,DHR,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,250.47935485839844,3466700.0
2024-03-01,DHR,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,253.1806640625,1908700.0
2024-03-04,DHR,256.5199890136719,259.0,254.85000610351562,256.19000244140625,253.497314453125,2888700.0
2024-03-05,DHR,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,251.71621704101562,2277800.0
2024-03-06,DHR,255.47999572753906,257.0799865722656,252.25,252.89999389648438,250.24188232421875,3733100.0
2024-03-07,DHR,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,251.4490509033203,2857200.0
2024-03-08,DHR,253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,251.02357482910156,1786000.0
2024-03-11,DHR,252.5,254.0,250.74000549316406,252.8000030517578,250.1429443359375,1360800.0
2024-03-12,DHR,252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,250.43978881835938,2221800.0
2024-03-13,DHR,254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,252.66615295410156,2249300.0
2024-03-14,DHR,253.8699951171875,256.0,250.5399932861328,253.22000122070312,250.5585174560547,2635500.0
2024-03-15,DHR,250.7100067138672,253.75999450683594,249.13999938964844,249.39999389648438,246.77865600585938,5793300.0
2024-03-18,DHR,250.38999938964844,252.9199981689453,249.97999572753906,251.47000122070312,248.82688903808594,3868300.0
2024-03-19,DHR,251.0,254.08999633789062,250.1999969482422,253.74000549316406,251.07305908203125,3211300.0
2024-03-20,DHR,253.3000030517578,253.75,250.22999572753906,251.67999267578125,249.03469848632812,1651300.0
2024-03-21,DHR,252.25999450683594,255.3699951171875,251.5,254.11000061035156,251.4391632080078,2313200.0
2024-03-22,DHR,255.0,256.510009765625,253.5500030517578,254.8000030517578,252.12191772460938,2310400.0
2024-03-25,DHR,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,245.1955108642578,3372400.0
2024-03-26,DHR,247.27000427246094,249.4600067138672,247.27000427246094,248.4600067138672,245.8485565185547,1962900.0
2024-03-27,DHR,249.83999633789062,250.25,247.0800018310547,248.77000427246094,246.42308044433594,2665300.0
2024-03-28,DHR,248.33999633789062,251.05999755859375,247.1999969482422,249.72000122070312,247.3641357421875,2560200.0
2024-04-01,DHR,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,245.45233154296875,1728900.0
2024-04-02,DHR,245.0,246.27999877929688,242.5800018310547,245.94000244140625,243.61976623535156,2955600.0
2024-04-03,DHR,246.0,248.10000610351562,243.77999877929688,244.33999633789062,242.03489685058594,1898600.0
2024-04-04,DHR,246.47999572753906,247.1300048828125,241.72000122070312,241.89999389648438,239.61788940429688,2693800.0
2024-04-05,DHR,242.1300048828125,246.10000610351562,242.0399932861328,244.27999877929688,241.97544860839844,2280800.0
2024-04-08,DHR,244.5399932861328,245.99000549316406,243.72000122070312,244.25,241.9457244873047,2426000.0
2024-04-09,DHR,246.57000732421875,249.86000061035156,245.52999877929688,249.8000030517578,247.443359375,1602100.0
2024-04-10,DHR,244.82000732421875,246.25,243.42999267578125,245.8699951171875,243.55044555664062,2229400.0
2024-04-11,DHR,246.30999755859375,246.97999572753906,243.07000732421875,244.0,241.6980743408203,2081200.0
2024-04-12,DHR,242.3800048828125,243.17999267578125,239.0,239.9499969482422,237.686279296875,2684800.0
2024-04-15,DHR,242.36000061035156,243.25999450683594,238.16000366210938,239.66000366210938,237.3990478515625,2824000.0
2024-04-16,DHR,241.10000610351562,241.33999633789062,238.52999877929688,240.33999633789062,238.07260131835938,3225300.0
2024-04-17,DHR,240.4199981689453,240.83999633789062,238.02000427246094,239.38999938964844,237.13157653808594,2988500.0
2024-04-18,DHR,232.25999450683594,238.44000244140625,230.74000549316406,236.36000061035156,234.13015747070312,4261000.0
2024-04-19,DHR,237.77999877929688,237.8000030517578,234.02000427246094,235.50999450683594,233.28819274902344,2351300.0
2024-04-22,DHR,235.9600067138672,238.72999572753906,234.47000122070312,236.0800018310547,233.85281372070312,2820300.0
2024-04-23,DHR,254.72000122070312,256.7200012207031,249.58999633789062,253.11000061035156,250.72213745117188,6876700.0
2024-04-24,DHR,249.02999877929688,254.08999633789062,247.97999572753906,250.41000366210938,248.047607421875,3344900.0
2024-04-25,DHR,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,243.48110961914062,2943500.0
2024-04-26,DHR,243.67999267578125,248.10000610351562,243.67999267578125,246.5800018310547,244.25372314453125,2710400.0
2024-04-29,DHR,246.25,248.97000122070312,245.72999572753906,246.82000732421875,244.49148559570312,1616200.0
2024-04-30,DHR,246.5,247.0,244.27999877929688,246.6199951171875,244.29336547851562,3941000.0
2024-05-01,DHR,246.25999450683594,249.52000427246094,244.5500030517578,246.88999938964844,244.56080627441406,2310400.0
2024-05-02,DHR,248.99000549316406,249.44000244140625,242.66000366210938,246.83999633789062,244.5112762451172,2780600.0
2024-05-03,DHR,249.5399932861328,249.72999572753906,247.58999633789062,248.3800048828125,246.03675842285156,1787600.0
2024-05-06,DHR,248.7100067138672,249.5500030517578,246.91000366210938,247.39999389648438,245.06600952148438,1741100.0
2024-05-07,DHR,246.5399932861328,249.10000610351562,246.1999969482422,248.75999450683594,246.41317749023438,1683400.0
2024-05-08,DHR,249.3000030517578,249.82000732421875,248.14999389648438,249.5500030517578,247.19570922851562,1471300.0
2024-05-09,DHR,249.6199951171875,251.52999877929688,249.0,251.42999267578125,249.0579833984375,1604300.0
2024-05-10,DHR,252.0399932861328,254.89999389648438,250.8300018310547,253.3800048828125,250.98959350585938,1520800.0
2024-05-13,DHR,253.0,254.75,251.61000061035156,251.61000061035156,249.23631286621094,1305500.0
2024-05-14,DHR,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,256.8141174316406,3096700.0
2024-05-15,DHR,260.0,264.0199890136719,259.739990234375,263.4599914550781,260.9744873046875,3073100.0
2024-05-16,DHR,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,262.34149169921875,3448400.0
2024-05-17,DHR,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,263.29241943359375,3187400.0
2024-05-20,DHR,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,264.5900573730469,1757800.0
2024-05-21,DHR,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,264.0353088378906,2561200.0
2024-05-22,DHR,267.3900146484375,268.9800109863281,266.55999755859375,267.19000244140625,264.6693115234375,2533600.0
2024-05-23,DHR,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,258.9339294433594,2901100.0
2024-05-24,DHR,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,260.3009033203125,2089000.0
2024-05-28,DHR,262.55999755859375,263.80999755859375,257.25,258.7099914550781,256.269287109375,2881300.0
2024-05-29,DHR,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,253.51553344726562,2931700.0
2024-05-30,DHR,248.9499969482422,253.67999267578125,248.52999877929688,252.74000549316406,250.35565185546875,3450900.0
2024-05-31,DHR,253.08999633789062,256.9800109863281,252.74000549316406,256.79998779296875,254.37733459472656,4801100.0
2024-06-03,DHR,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,258.91412353515625,3003200.0
2024-06-04,DHR,261.3900146484375,264.2300109863281,260.0,263.3299865722656,260.8457336425781,3119800.0
2024-06-05,DHR,264.0,268.0899963378906,262.6000061035156,267.8500061035156,265.32305908203125,2552000.0
2024-06-06,DHR,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,265.451904296875,2405900.0
2024-06-07,DHR,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,260.59808349609375,3626800.0
2024-06-10,DHR,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,262.173095703125,3115400.0
2024-06-11,DHR,264.1000061035156,264.5799865722656,260.2900085449219,261.25,258.7853088378906,3444700.0
2024-06-12,DHR,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,262.1136779785156,3311200.0
2024-06-13,DHR,263.5,263.5,252.42999267578125,255.00999450683594,252.60423278808594,4945500.0
2024-06-14,DHR,253.58999633789062,254.8699951171875,252.9499969482422,254.85000610351562,252.4457244873047,3097200.0
2024-06-17,DHR,254.27000427246094,255.24000549316406,253.97999572753906,254.1300048828125,251.73251342773438,3366800.0
2024-06-18,DHR,254.9199981689453,258.3800048828125,254.0,257.510009765625,255.08062744140625,3162200.0
2024-06-20,DHR,250.38999938964844,251.77000427246094,247.1999969482422,248.55999755859375,246.21507263183594,6112100.0
2024-06-21,DHR,249.85000610351562,255.11000061035156,249.47999572753906,254.9600067138672,252.55470275878906,6729000.0
2024-06-24,DHR,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,254.3377227783203,3122500.0
2024-06-25,DHR,256.1400146484375,257.4100036621094,254.00999450683594,254.13999938964844,251.74244689941406,2524100.0
2024-06-26,DHR,253.17999267578125,255.75,252.2100067138672,253.58999633789062,251.19761657714844,2460900.0
2024-06-27,DHR,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683594,249.38485717773438,2409200.0
2024-06-28,DHR,250.1300048828125,252.6199951171875,247.99000549316406,249.85000610351562,247.7586212158203,4638300.0
2024-07-01,DHR,249.97999572753906,250.3000030517578,243.1999969482422,244.50999450683594,242.4633026123047,3925500.0
2024-07-02,DHR,242.1699981689453,242.52000427246094,238.8699951171875,240.41000366210938,238.3976287841797,5067900.0
2024-07-03,DHR,240.91000366210938,243.05999755859375,240.0,240.0,237.99107360839844,1935800.0
2024-07-05,DHR,240.99000549316406,241.42999267578125,238.5,239.25,237.24734497070312,3932300.0
2024-07-08,DHR,239.4600067138672,240.6999969482422,237.9499969482422,240.64999389648438,238.63560485839844,2489800.0
2024-07-09,DHR,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,237.78282165527344,2064200.0
2024-07-10,DHR,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,240.17263793945312,2108200.0
2024-07-11,DHR,243.7100067138672,248.69000244140625,242.00999450683594,246.27000427246094,244.2085723876953,2815400.0
2024-07-12,DHR,245.92999267578125,248.25,244.7899932861328,246.6999969482422,244.63499450683594,2546200.0
2024-07-15,DHR,246.39999389648438,247.44000244140625,243.75999450683594,246.22999572753906,244.1688995361328,2869200.0
2024-07-16,DHR,248.0,252.69000244140625,247.07000732421875,252.13999938964844,250.02943420410156,2754000.0
2024-07-17,DHR,252.47999572753906,254.5500030517578,250.91000366210938,251.25,249.14688110351562,2718500.0
2024-07-18,DHR,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,242.740966796875,4266900.0
2024-07-19,DHR,244.99000549316406,245.25,241.0,243.5399932861328,241.5014190673828,2982600.0
2024-07-22,DHR,246.11000061035156,251.27000427246094,245.17999267578125,250.88999938964844,248.78990173339844,3314300.0
2024-07-23,DHR,270.0,272.9800109863281,263.55999755859375,264.17999267578125,261.9686279296875,7523300.0
2024-07-24,DHR,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,263.5354309082031,4080200.0
2024-07-25,DHR,265.3800048828125,276.30999755859375,264.3900146484375,270.0899963378906,267.8291931152344,4250000.0
2024-07-26,DHR,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,271.6172180175781,2810100.0
2024-07-29,DHR,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,269.3761291503906,2176400.0
2024-07-30,DHR,273.2300109863281,276.25,271.760009765625,275.19000244140625,272.8865051269531,2953200.0
2024-07-31,DHR,275.5,280.260009765625,273.4599914550781,277.0799865722656,274.7606506347656,2887200.0
2024-08-01,DHR,279.260009765625,281.70001220703125,278.25,280.760009765625,278.4098815917969,2132400.0
2024-08-02,DHR,279.45001220703125,279.45001220703125,272.1400146484375,276.75,274.4334411621094,3108800.0
2024-08-05,DHR,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,267.06561279296875,2632600.0
2024-08-06,DHR,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,266.71856689453125,2763600.0
