Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-05-15,LLY,764.1500244140625,787.6599731445312,763.0999755859375,787.02001953125,778.8132934570312,3038300.0
2024-05-16,LLY,784.7100219726562,786.47998046875,770.1400146484375,771.1199951171875,763.0791015625,2299700.0
2024-05-17,LLY,772.8900146484375,774.8699951171875,767.0999755859375,770.0,761.9707641601562,1670300.0
2024-05-20,LLY,766.9000244140625,784.3300170898438,766.1199951171875,783.1799926757812,775.0133056640625,2188800.0
2024-05-21,LLY,792.4600219726562,816.6099853515625,791.3900146484375,803.1699829101562,794.794921875,4334500.0
2024-05-22,LLY,801.0,804.8800048828125,795.25,802.9099731445312,794.5375366210938,1767500.0
2024-05-23,LLY,810.0,820.6099853515625,802.1599731445312,808.4500122070312,800.0198364257812,3025800.0
2024-05-24,LLY,808.0,810.1199951171875,804.1500244140625,807.4299926757812,799.0105590820312,1778100.0
2024-05-28,LLY,809.0,809.0,788.25,807.8599853515625,799.4359741210938,2483500.0
2024-05-29,LLY,803.0,815.6099853515625,802.0900268554688,811.530029296875,803.0678100585938,2380000.0
2024-05-30,LLY,812.7899780273438,819.989990234375,806.1099853515625,815.0599975585938,806.5609741210938,1984600.0
2024-05-31,LLY,818.7999877929688,826.2100219726562,811.0999755859375,820.3400268554688,811.7860107421875,4472100.0
2024-06-03,LLY,823.8300170898438,838.280029296875,818.5,831.260009765625,822.5919799804688,2537200.0
2024-06-04,LLY,834.0,835.469970703125,825.3099975585938,832.5900268554688,823.9081420898438,1748300.0
2024-06-05,LLY,830.489990234375,838.4500122070312,817.6199951171875,831.760009765625,823.0867919921875,2169000.0
2024-06-06,LLY,834.8800048828125,846.969970703125,831.8800048828125,837.2899780273438,828.5591430664062,2109000.0
2024-06-07,LLY,837.760009765625,856.8099975585938,837.010009765625,849.989990234375,841.126708984375,2468800.0
2024-06-10,LLY,853.97998046875,871.6300048828125,849.3900146484375,865.0,855.9801635742188,3417500.0
2024-06-11,LLY,882.1400146484375,882.1400146484375,852.22998046875,865.8200073242188,856.7915649414062,4109100.0
2024-06-12,LLY,872.0,872.0,853.8499755859375,867.2999877929688,858.2562255859375,2594600.0
2024-06-13,LLY,869.030029296875,885.0599975585938,861.5,883.3300170898438,874.119140625,2243400.0
2024-06-14,LLY,882.3300170898438,884.6099853515625,876.0,878.4500122070312,869.2899169921875,2023300.0
2024-06-17,LLY,878.0,892.2000122070312,876.8599853515625,885.010009765625,875.781494140625,2532200.0
2024-06-18,LLY,887.0,894.8699951171875,884.0,891.4600219726562,882.1642456054688,2437000.0
2024-06-20,LLY,893.0,905.4500122070312,870.1300048828125,885.989990234375,876.751220703125,3360000.0
2024-06-21,LLY,885.6599731445312,891.969970703125,879.7999877929688,883.8800048828125,874.663330078125,3445900.0
2024-06-24,LLY,889.97998046875,903.5800170898438,882.9400024414062,890.1099853515625,880.8283081054688,2878200.0
2024-06-25,LLY,891.77001953125,909.4199829101562,891.5,904.6099853515625,895.177001953125,2830100.0
2024-06-26,LLY,904.0,906.3499755859375,897.8400268554688,901.260009765625,891.862060546875,2232100.0
2024-06-27,LLY,903.530029296875,909.5700073242188,899.719970703125,909.0399780273438,899.5609741210938,1948100.0
2024-06-28,LLY,911.3099975585938,915.5399780273438,905.3800048828125,905.3800048828125,895.9391479492188,3375400.0
2024-07-01,LLY,911.77001953125,916.8300170898438,904.3099975585938,914.3699951171875,904.8353881835938,2546100.0
2024-07-02,LLY,902.7100219726562,912.0,878.5,906.7100219726562,897.2552490234375,4584600.0
2024-07-03,LLY,911.0,918.5,884.0,898.0999755859375,888.7349853515625,3078400.0
2024-07-05,LLY,898.4299926757812,916.4600219726562,896.9000244140625,914.5700073242188,905.0333251953125,2880900.0
2024-07-08,LLY,917.8900146484375,928.6099853515625,912.0,918.0,908.427490234375,2364600.0
2024-07-09,LLY,929.0499877929688,935.0,920.780029296875,932.5,922.7763061523438,2416000.0
2024-07-10,LLY,936.5700073242188,945.6900024414062,933.0,939.780029296875,929.9805297851562,2683300.0
2024-07-11,LLY,934.0900268554688,942.8800048828125,918.6199951171875,934.1400146484375,924.3992309570312,2855100.0
2024-07-12,LLY,937.0,950.7899780273438,936.030029296875,948.4000244140625,938.510498046875,2315100.0
2024-07-15,LLY,956.2000122070312,966.0999755859375,948.0900268554688,950.4600219726562,940.549072265625,2358700.0
2024-07-16,LLY,955.75,956.3900146484375,938.3800048828125,941.5999755859375,931.7813720703125,2111800.0
2024-07-17,LLY,910.010009765625,925.0,902.6400146484375,905.5900268554688,896.1469116210938,4200600.0
2024-07-18,LLY,907.030029296875,909.8699951171875,836.6599731445312,848.9000244140625,840.0480346679688,7649600.0
2024-07-19,LLY,867.6599731445312,880.2100219726562,853.0,857.469970703125,848.528564453125,3782200.0
2024-07-22,LLY,864.7999877929688,874.4199829101562,856.8200073242188,865.969970703125,856.9400024414062,2904500.0
2024-07-23,LLY,870.0,887.719970703125,864.0800170898438,878.2899780273438,869.131591796875,2087700.0
2024-07-24,LLY,872.5,878.3400268554688,854.27001953125,859.8800048828125,850.91357421875,2726100.0
2024-07-25,LLY,847.0,851.6199951171875,806.3800048828125,821.1900024414062,812.6270141601562,5468000.0
2024-07-26,LLY,811.8699951171875,822.010009765625,801.2999877929688,804.6199951171875,796.2297973632812,4173900.0
2024-07-29,LLY,814.010009765625,824.77001953125,804.0,807.7899780273438,799.3667602539062,2473700.0
2024-07-30,LLY,815.1799926757812,821.9000244140625,775.8099975585938,790.2100219726562,781.9700317382812,3848600.0
2024-07-31,LLY,800.1699829101562,811.1400146484375,792.0900268554688,804.27001953125,795.8834838867188,2961700.0
2024-08-01,LLY,833.6199951171875,840.8900146484375,820.1799926757812,832.4400024414062,823.7596435546875,4060700.0
2024-08-02,LLY,816.6699829101562,820.1900024414062,787.02001953125,804.4600219726562,796.0714721679688,3515900.0
2024-08-05,LLY,758.0,792.9400024414062,747.5499877929688,775.260009765625,767.1759033203125,4661800.0
2024-08-06,LLY,789.1400146484375,806.27001953125,785.0,793.1799926757812,784.9090576171875,3437600.0
2024-08-07,LLY,778.2999877929688,786.5800170898438,763.02001953125,772.1400146484375,764.0885620117188,4407700.0
2024-08-08,LLY,875.0,877.780029296875,825.239990234375,845.3099975585938,836.4954833984375,9434900.0
2024-08-09,LLY,860.0,908.489990234375,860.0,891.6799926757812,882.3820190429688,6587600.0
2024-08-12,LLY,904.2100219726562,904.719970703125,883.0,884.3800048828125,875.1580810546875,4206100.0
2024-08-13,LLY,894.0800170898438,914.6900024414062,890.3300170898438,908.0499877929688,898.5812377929688,3506800.0
2024-08-14,LLY,910.0,934.3800048828125,903.7899780273438,931.6799926757812,921.9649047851562,3562900.0
2024-08-15,LLY,936.0,937.9600219726562,920.0,931.5800170898438,923.1539916992188,3080000.0
2024-08-16,LLY,928.3900146484375,936.2999877929688,919.3900146484375,922.1199951171875,913.7796020507812,2364900.0
2024-08-19,LLY,922.1199951171875,926.0,916.5,921.8099975585938,913.4723510742188,2374600.0
2024-08-20,LLY,932.0999755859375,967.0,930.510009765625,949.969970703125,941.3776245117188,4961500.0
2024-08-21,LLY,955.6199951171875,956.5,939.1699829101562,951.969970703125,943.3595581054688,2617000.0
2024-08-22,LLY,951.97998046875,972.530029296875,948.1400146484375,954.1699829101562,945.5397338867188,3183700.0
2024-08-23,LLY,955.4400024414062,960.5,943.1099853515625,952.739990234375,944.1226196289062,2063300.0
2024-08-26,LLY,949.2000122070312,955.0,942.77001953125,950.530029296875,941.9326782226562,2166000.0
2024-08-27,LLY,952.5,972.47998046875,949.9500122070312,954.47998046875,945.8468627929688,2912900.0
2024-08-28,LLY,954.1500244140625,958.3400268554688,943.260009765625,948.9400024414062,940.3569946289062,1701800.0
2024-08-29,LLY,955.0,957.52001953125,936.0,940.2000122070312,931.6961059570312,1762800.0
2024-08-30,LLY,945.0,961.0,940.510009765625,960.02001953125,951.3367919921875,2555100.0
2024-09-03,LLY,957.77001953125,969.6500244140625,951.5800170898438,956.530029296875,947.8783569335938,2529400.0
2024-09-04,LLY,949.75,954.0,938.010009765625,946.3099975585938,937.7507934570312,1891700.0
2024-09-05,LLY,941.1599731445312,943.0,906.1699829101562,912.75,904.4943237304688,3201100.0
2024-09-06,LLY,917.760009765625,927.9000244140625,893.0,902.7100219726562,894.5452270507812,3440000.0
2024-09-09,LLY,912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,900.0548706054688,2405900.0
2024-09-10,LLY,914.1099853515625,915.1099853515625,895.0,901.25,893.0983276367188,1930400.0
2024-09-11,LLY,902.1500244140625,921.5399780273438,897.2000122070312,920.8900146484375,912.5607299804688,2721100.0
2024-09-12,LLY,924.3099975585938,937.6199951171875,918.6300048828125,935.02001953125,926.5628662109375,2510800.0
2024-09-13,LLY,937.010009765625,942.3499755859375,922.0999755859375,923.7100219726562,915.355224609375,2045400.0
2024-09-16,LLY,931.1300048828125,932.6099853515625,920.4299926757812,923.5399780273438,915.186767578125,1760300.0
2024-09-17,LLY,921.5,921.5,902.2999877929688,906.1799926757812,897.9837646484375,2248000.0
2024-09-18,LLY,906.3099975585938,915.5,903.4600219726562,904.969970703125,896.78466796875,1777000.0
2024-09-19,LLY,912.8499755859375,916.8099975585938,903.8599853515625,915.0399780273438,906.7636108398438,2446500.0
2024-09-20,LLY,921.989990234375,939.8599853515625,913.2000122070312,921.489990234375,913.1552734375,9921800.0
2024-09-23,LLY,921.0,922.0,909.4500122070312,918.52001953125,910.212158203125,2292000.0
2024-09-24,LLY,922.1199951171875,925.6799926757812,909.2000122070312,924.4299926757812,916.0687255859375,2767400.0
2024-09-25,LLY,931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,916.197509765625,1805100.0
2024-09-26,LLY,920.260009765625,921.8499755859375,905.2999877929688,909.3200073242188,901.0953369140625,2693000.0
2024-09-27,LLY,893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,869.8504638671875,4377300.0
2024-09-30,LLY,864.52001953125,887.4299926757812,858.8099975585938,885.9400024414062,877.9268798828125,3244600.0
2024-10-01,LLY,888.8300170898438,891.27001953125,878.8699951171875,884.47998046875,876.47998046875,2455200.0
2024-10-02,LLY,880.0,893.3499755859375,878.7000122070312,891.0700073242188,883.0103759765625,1751600.0
2024-10-03,LLY,889.5399780273438,892.0,880.8800048828125,885.5499877929688,877.5403442382812,1974700.0
2024-10-04,LLY,885.9099731445312,888.969970703125,876.8900146484375,887.1599731445312,879.1357421875,1970500.0
2024-10-07,LLY,890.510009765625,905.280029296875,889.5700073242188,898.4000244140625,890.2741088867188,2915700.0
2024-10-08,LLY,903.0,921.969970703125,902.22998046875,913.719970703125,905.4555053710938,2200000.0
2024-10-09,LLY,916.2899780273438,921.3499755859375,912.0,919.739990234375,911.4210815429688,1820100.0
2024-10-10,LLY,920.0,922.0,905.1500244140625,910.6900024414062,902.4529418945312,1682100.0
2024-10-11,LLY,916.0399780273438,932.239990234375,911.1799926757812,932.0599975585938,923.629638671875,2293900.0
2024-10-14,LLY,936.0,937.0,926.0,929.510009765625,921.102783203125,1550400.0
2024-10-15,LLY,924.4400024414062,926.52001953125,907.7999877929688,913.3200073242188,905.0591430664062,2284200.0
2024-10-16,LLY,910.030029296875,917.8099975585938,897.8400268554688,916.4199829101562,908.1311645507812,1645400.0
2024-10-17,LLY,921.0,930.510009765625,916.0399780273438,917.1199951171875,908.8247680664062,2191200.0
2024-10-18,LLY,917.1799926757812,920.9199829101562,905.6199951171875,917.969970703125,909.6671142578125,2286900.0
2024-10-21,LLY,917.97998046875,918.8599853515625,904.5599975585938,906.1300048828125,897.9342041015625,1592200.0
2024-10-22,LLY,901.6799926757812,911.1199951171875,900.2000122070312,909.1500244140625,900.9269409179688,1391800.0
2024-10-23,LLY,905.6199951171875,907.9500122070312,891.72998046875,903.25,895.0802612304688,2646600.0
2024-10-24,LLY,898.3300170898438,900.0,888.280029296875,891.3200073242188,883.2581787109375,1797100.0
2024-10-25,LLY,899.72998046875,900.9600219726562,889.4500122070312,892.7000122070312,884.6256103515625,2228300.0
2024-10-28,LLY,894.8699951171875,898.2100219726562,890.780029296875,895.5900268554688,887.4896240234375,2084100.0
2024-10-29,LLY,898.2100219726562,907.97998046875,898.2100219726562,903.5800170898438,895.4072875976562,3187500.0
2024-10-30,LLY,798.5,860.5,769.0,846.8300170898438,839.1705322265625,18257200.0
2024-10-31,LLY,836.510009765625,853.5,825.239990234375,829.739990234375,822.235107421875,6582800.0
2024-11-01,LLY,828.0,833.0,816.72998046875,818.9299926757812,811.5228881835938,5266300.0
2024-11-04,LLY,805.0,820.1900024414062,803.6799926757812,806.1400146484375,798.8486328125,3918100.0
2024-11-05,LLY,803.8300170898438,809.2100219726562,797.489990234375,806.0599975585938,798.7693481445312,3733300.0
2024-11-06,LLY,817.3300170898438,820.72998046875,767.6099853515625,776.3800048828125,769.3577880859375,8257900.0
2024-11-07,LLY,784.6500244140625,802.5499877929688,778.1900024414062,797.4500122070312,790.2372436523438,4557600.0
2024-11-08,LLY,803.5,847.27001953125,801.260009765625,831.5399780273438,824.0188598632812,7212900.0
2024-11-11,LLY,831.2999877929688,844.0,824.6300048828125,832.4400024414062,824.9107055664062,3342800.0
2024-11-12,LLY,830.2000122070312,833.989990234375,810.719970703125,818.8599853515625,811.4535522460938,3378600.0
2024-11-13,LLY,820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,804.46728515625,3059300.0
2024-11-14,LLY,809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,779.1187133789062,3998800.0
2024-11-15,LLY,775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,740.6754150390625,7334600.0
2024-11-18,LLY,733.1900024414062,734.0,711.4000244140625,727.2000122070312,721.8161010742188,9148100.0
2024-11-19,LLY,716.3099975585938,730.0,712.4199829101562,729.72998046875,724.3272705078125,5832500.0
2024-11-20,LLY,735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,747.8319702148438,5158900.0
2024-11-21,LLY,746.1199951171875,753.0,735.0,749.9199829101562,744.3678588867188,4143200.0
2024-11-22,LLY,757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,742.4720458984375,4015500.0
2024-11-25,LLY,750.0,755.0,740.010009765625,755.0,749.4102783203125,5690500.0
2024-11-26,LLY,785.2000122070312,807.0,773.9500122070312,789.3200073242188,783.4761352539062,6622600.0
2024-11-27,LLY,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,782.3544921875,2714700.0
2024-11-29,LLY,791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,789.4614868164062,2206900.0
2024-12-02,LLY,798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,793.8785400390625,2895600.0
2024-12-03,LLY,802.9299926757812,817.1300048828125,801.6099853515625,813.3300170898438,807.3084716796875,2782100.0
2024-12-04,LLY,828.0999755859375,846.4600219726562,820.5,829.8400268554688,823.6962280273438,3871100.0
2024-12-05,LLY,827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,819.5074462890625,2423400.0
2024-12-06,LLY,827.6799926757812,841.0,825.6900024414062,826.7100219726562,820.58935546875,3047100.0
2024-12-09,LLY,823.7000122070312,823.7000122070312,801.280029296875,803.5800170898438,797.630615234375,3176000.0
2024-12-10,LLY,809.27001953125,814.0,797.0,799.5800170898438,793.66015625,2695200.0
2024-12-11,LLY,795.25,799.5,786.3699951171875,796.030029296875,790.136474609375,3510900.0
2024-12-12,LLY,796.72998046875,801.8400268554688,778.3900146484375,782.3499755859375,776.5577392578125,2823800.0
2024-12-13,LLY,777.1300048828125,794.25,772.989990234375,789.1199951171875,783.2776489257812,3059400.0
2024-12-16,LLY,792.0,799.780029296875,775.25,779.0,773.2325439453125,3426200.0
2024-12-17,LLY,777.8599853515625,788.0,772.4299926757812,778.6199951171875,772.8554077148438,3924800.0
2024-12-18,LLY,775.0,779.0,762.5,764.7100219726562,759.0484008789062,3354200.0
2024-12-19,LLY,765.0999755859375,772.969970703125,752.4000244140625,757.5399780273438,751.9313354492188,4032600.0
2024-12-20,LLY,811.3499755859375,811.3499755859375,766.6099853515625,767.760009765625,762.0758056640625,9942300.0
2024-12-23,LLY,785.1699829101562,799.3599853515625,773.0700073242188,796.280029296875,790.3846435546875,3622300.0
2024-12-24,LLY,791.3699951171875,797.75,787.0999755859375,795.6699829101562,789.7791137695312,1165400.0
2024-12-26,LLY,794.1199951171875,803.9099731445312,791.5,794.1400146484375,788.260498046875,1274200.0
2024-12-27,LLY,790.0,793.2999877929688,779.219970703125,783.1699829101562,777.3716430664062,2096500.0
2024-12-30,LLY,777.9199829101562,779.760009765625,771.0,773.8400268554688,768.1107788085938,1719100.0
2024-12-31,LLY,771.0,773.9099731445312,764.2999877929688,772.0,766.284423828125,2327000.0
2025-01-02,LLY,780.5900268554688,787.0,771.77001953125,778.0700073242188,772.3094482421875,1938900.0
2025-01-03,LLY,778.1699829101562,785.8400268554688,775.530029296875,781.97998046875,776.1904907226562,1799100.0
2025-01-06,LLY,783.719970703125,784.77001953125,763.3499755859375,765.0999755859375,759.4354858398438,3991100.0
2025-01-07,LLY,764.9000244140625,783.9600219726562,761.6199951171875,773.2899780273438,767.5647583007812,3576100.0
2025-01-08,LLY,773.8300170898438,792.5599975585938,770.6699829101562,787.219970703125,781.3916625976562,3478400.0
2025-01-10,LLY,791.9299926757812,800.0,784.8599853515625,799.9000244140625,793.9779052734375,3973100.0
