Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-08-20,WMT,50.15999984741211,50.573333740234375,49.91666793823242,50.483333587646484,47.72468566894531,19400400.0
2021-08-23,WMT,50.5099983215332,50.5966682434082,50.13666534423828,50.150001525878906,47.40957260131836,16166100.0
2021-08-24,WMT,50.16666793823242,50.16666793823242,49.56666564941406,49.633331298828125,46.9211311340332,18828900.0
2021-08-25,WMT,49.470001220703125,49.7599983215332,49.34333419799805,49.6533317565918,46.94004440307617,21921300.0
2021-08-26,WMT,49.15666580200195,49.42333221435547,48.88999938964844,49.116668701171875,46.43269729614258,23466900.0
2021-08-27,WMT,49.16999816894531,49.22999954223633,48.72666549682617,48.84000015258789,46.171146392822266,23088600.0
2021-08-30,WMT,48.80666732788086,49.33333206176758,48.67333221435547,49.233333587646484,46.54299545288086,16440600.0
2021-08-31,WMT,49.33000183105469,49.47999954223633,49.08000183105469,49.366668701171875,46.66904067993164,25078500.0
2021-09-01,WMT,49.186668395996094,49.310001373291016,48.856666564941406,49.2599983215332,46.56820297241211,19056600.0
2021-09-02,WMT,49.37333297729492,49.5966682434082,49.22999954223633,49.52000045776367,46.81399917602539,20018100.0
2021-09-03,WMT,49.400001525878906,49.883331298828125,49.29999923706055,49.75,47.031429290771484,17211900.0
2021-09-07,WMT,49.65666580200195,49.723331451416016,49.02000045776367,49.09000015258789,46.407493591308594,25345200.0
2021-09-08,WMT,48.983333587646484,49.439998626708984,48.90999984741211,49.1533317565918,46.467369079589844,19508400.0
2021-09-09,WMT,49.1533317565918,49.20333480834961,48.61333465576172,48.80666732788086,46.1396369934082,22328700.0
2021-09-10,WMT,49.06666564941406,49.08000183105469,48.47666549682617,48.630001068115234,45.97263717651367,15775200.0
2021-09-13,WMT,48.84000015258789,49.04999923706055,48.21333312988281,48.35333251953125,45.711082458496094,19529400.0
2021-09-14,WMT,48.49333190917969,48.62666702270508,47.973331451416016,48.099998474121094,45.47159194946289,16533900.0
2021-09-15,WMT,48.02333450317383,48.25,47.93000030517578,48.18333435058594,45.550376892089844,14850000.0
2021-09-16,WMT,48.14666748046875,48.436668395996094,47.89666748046875,48.34333419799805,45.70163345336914,18428400.0
2021-09-17,WMT,48.04666519165039,48.720001220703125,48.00666809082031,48.24333190917969,45.607093811035156,73032600.0
2021-09-20,WMT,47.83333206176758,48.39666748046875,47.206668853759766,47.58000183105469,44.98000717163086,25054500.0
2021-09-21,WMT,47.56666564941406,48.19333267211914,47.55666732788086,47.67333221435547,45.0682258605957,17437500.0
2021-09-22,WMT,47.823333740234375,47.866668701171875,47.43000030517578,47.563331604003906,44.96424865722656,15044400.0
2021-09-23,WMT,47.7400016784668,47.87666702270508,47.483333587646484,47.59000015258789,44.98945999145508,15585300.0
2021-09-24,WMT,47.5,47.89666748046875,47.496665954589844,47.723331451416016,45.11551284790039,13360500.0
2021-09-27,WMT,47.62333297729492,47.849998474121094,47.279998779296875,47.41666793823242,44.82560348510742,21250800.0
2021-09-28,WMT,47.293331146240234,47.356666564941406,46.663333892822266,46.83333206176758,44.27413558959961,20580900.0
2021-09-29,WMT,46.883331298828125,47.276668548583984,46.77333450317383,46.813331604003906,44.25522994995117,21375600.0
2021-09-30,WMT,46.880001068115234,47.24333190917969,46.41666793823242,46.459999084472656,43.92120361328125,22457700.0
2021-10-01,WMT,46.41999816894531,46.543331146240234,45.30666732788086,45.68333435058594,43.186981201171875,30014400.0
2021-10-04,WMT,45.6966667175293,46.07666778564453,44.9033317565918,45.24333190917969,42.77102279663086,29970300.0
2021-10-05,WMT,45.31666564941406,45.9033317565918,45.29999923706055,45.540000915527344,43.05148696899414,20597400.0
2021-10-06,WMT,45.413333892822266,45.93000030517578,45.37666702270508,45.87333297729492,43.36659240722656,19376700.0
2021-10-07,WMT,46.2599983215332,46.900001525878906,46.253334045410156,46.413333892822266,43.87708282470703,21068100.0
2021-10-08,WMT,46.5533332824707,46.6966667175293,46.336666107177734,46.5533332824707,44.00944137573242,13847400.0
2021-10-11,WMT,46.50666809082031,46.926666259765625,46.47999954223633,46.5099983215332,43.96847915649414,13048200.0
2021-10-12,WMT,46.4466667175293,46.8033332824707,46.356666564941406,46.459999084472656,43.92120361328125,15789300.0
2021-10-13,WMT,46.5,46.66999816894531,46.043331146240234,46.12333297729492,43.60294723510742,17937900.0
2021-10-14,WMT,46.16666793823242,46.689998626708984,46.16666793823242,46.62333297729492,44.075618743896484,19783500.0
2021-10-15,WMT,46.87333297729492,47.03333282470703,46.6533317565918,46.849998474121094,44.289886474609375,20737200.0
2021-10-18,WMT,46.66666793823242,47.336666107177734,46.61000061035156,47.22666549682617,44.64598083496094,19887000.0
2021-10-19,WMT,48.209999084472656,48.53666687011719,47.88666534423828,48.22999954223633,45.59449005126953,33444300.0
2021-10-20,WMT,48.29666519165039,48.83000183105469,48.29666519165039,48.66666793823242,46.007301330566406,17453700.0
2021-10-21,WMT,48.86000061035156,48.973331451416016,48.60333251953125,48.936668395996094,46.26253890991211,13954500.0
2021-10-22,WMT,49.03333282470703,49.89666748046875,49.03333282470703,49.4466667175293,46.74467086791992,21195600.0
2021-10-25,WMT,49.59333419799805,50.17333221435547,49.336666107177734,50.02000045776367,47.28667449951172,19287900.0
2021-10-26,WMT,50.0,50.18333435058594,49.48666763305664,49.58333206176758,46.873870849609375,17418600.0
2021-10-27,WMT,49.6533317565918,49.67333221435547,49.130001068115234,49.176666259765625,46.48942184448242,14565600.0
2021-10-28,WMT,49.4466667175293,49.65999984741211,49.23666763305664,49.483333587646484,46.77933883666992,12598500.0
2021-10-29,WMT,49.3033332824707,50.03333282470703,49.186668395996094,49.80666732788086,47.08500289916992,22022700.0
2021-11-01,WMT,49.99333190917969,50.25,49.78333282470703,49.93000030517578,47.20158767700195,12549600.0
2021-11-02,WMT,49.9900016784668,50.060001373291016,49.7599983215332,49.90666580200195,47.179534912109375,13638900.0
2021-11-03,WMT,49.866668701171875,50.0966682434082,49.676666259765625,50.060001373291016,47.32448196411133,14209500.0
2021-11-04,WMT,50.060001373291016,50.616668701171875,49.94333267211914,50.426666259765625,47.671119689941406,15149100.0
2021-11-05,WMT,50.66666793823242,50.66666793823242,49.87333297729492,50.07666778564453,47.340248107910156,15081900.0
2021-11-08,WMT,50.073333740234375,50.16999816894531,49.57666778564453,49.75666809082031,47.0377311706543,15373200.0
2021-11-09,WMT,49.84000015258789,49.956668853759766,49.62333297729492,49.93000030517578,47.20158767700195,15001800.0
2021-11-10,WMT,49.57666778564453,49.87333297729492,49.32666778564453,49.47999954223633,46.77618408203125,16803600.0
2021-11-11,WMT,49.59000015258789,49.663333892822266,49.39666748046875,49.5,46.795082092285156,13603200.0
2021-11-12,WMT,49.66666793823242,49.746665954589844,49.18000030517578,49.253334045410156,46.5619010925293,18313800.0
2021-11-15,WMT,49.383331298828125,49.483333587646484,48.79999923706055,48.970001220703125,46.29405212402344,28896000.0
2021-11-16,WMT,48.366668701171875,48.893333435058594,47.43333435058594,47.723331451416016,45.11551284790039,73986600.0
2021-11-17,WMT,47.720001220703125,48.2400016784668,47.27333450317383,47.313331604003906,44.7279052734375,33116100.0
2021-11-18,WMT,47.380001068115234,47.76333236694336,46.95333480834961,47.720001220703125,45.11235809326172,24394200.0
2021-11-19,WMT,47.87333297729492,48.0,47.313331604003906,47.46333312988281,44.86972427368164,28119300.0
2021-11-22,WMT,47.5533332824707,48.45333480834961,47.33333206176758,48.2599983215332,45.622840881347656,29126400.0
2021-11-23,WMT,48.08333206176758,48.65999984741211,47.75,48.60333251953125,45.947418212890625,29907900.0
2021-11-24,WMT,48.57666778564453,49.02000045776367,48.54666519165039,48.8466682434082,46.17745590209961,18089400.0
2021-11-26,WMT,48.813331604003906,49.293331146240234,48.13999938964844,48.29999923706055,45.66066360473633,21039600.0
2021-11-29,WMT,48.33333206176758,48.41666793823242,47.40999984741211,47.543331146240234,44.945350646972656,33039600.0
2021-11-30,WMT,47.15999984741211,47.5,46.66999816894531,46.87666702270508,44.31509780883789,64818900.0
2021-12-01,WMT,46.836666107177734,46.90666580200195,45.68000030517578,45.71333312988281,43.21534729003906,36621300.0
2021-12-02,WMT,45.87666702270508,46.14666748046875,45.08000183105469,45.15666580200195,42.68909454345703,39805800.0
2021-12-03,WMT,45.28666687011719,45.959999084472656,45.0966682434082,45.836666107177734,43.33193588256836,44142600.0
2021-12-06,WMT,45.85333251953125,46.45333480834961,45.70000076293945,46.33333206176758,43.801456451416016,32589300.0
2021-12-07,WMT,46.53333282470703,46.61000061035156,46.029998779296875,46.18333435058594,43.65966796875,37739100.0
2021-12-08,WMT,46.02000045776367,46.16666793823242,45.336666107177734,45.71666717529297,43.2184944152832,34496400.0
2021-12-09,WMT,45.543331146240234,46.189998626708984,45.23666763305664,46.16666793823242,43.819637298583984,32351700.0
2021-12-10,WMT,46.11333465576172,47.099998474121094,45.856666564941406,47.0099983215332,44.620086669921875,38575500.0
2021-12-13,WMT,46.746665954589844,47.91666793823242,46.66999816894531,47.856666564941406,45.42371368408203,54039300.0
2021-12-14,WMT,47.766666412353516,48.426666259765625,47.383331298828125,48.313331604003906,45.8571662902832,46721400.0
2021-12-15,WMT,48.4033317565918,48.823333740234375,47.79999923706055,48.59000015258789,46.119754791259766,33489900.0
2021-12-16,WMT,48.59000015258789,48.84333419799805,47.630001068115234,47.779998779296875,45.35093688964844,39069600.0
2021-12-17,WMT,47.58333206176758,47.983333587646484,46.130001068115234,46.25,43.89873504638672,78581100.0
2021-12-20,WMT,46.040000915527344,46.58333206176758,45.866668701171875,46.400001525878906,44.04110336303711,31017900.0
2021-12-21,WMT,46.29999923706055,46.619998931884766,46.003334045410156,46.540000915527344,44.173980712890625,24620400.0
2021-12-22,WMT,46.633331298828125,46.663333892822266,46.176666259765625,46.599998474121094,44.23093032836914,17028000.0
2021-12-23,WMT,46.599998474121094,46.720001220703125,46.28333282470703,46.496665954589844,44.13284683227539,17592600.0
2021-12-27,WMT,46.53333282470703,46.956668853759766,46.52333450317383,46.91999816894531,44.534664154052734,16040700.0
2021-12-28,WMT,46.866668701171875,47.65666580200195,46.866668701171875,47.59333419799805,45.173770904541016,15783000.0
2021-12-29,WMT,47.5533332824707,47.84333419799805,47.439998626708984,47.56999969482422,45.1516227722168,13045200.0
2021-12-30,WMT,47.753334045410156,47.900001525878906,47.49333190917969,47.723331451416016,45.297157287597656,14949000.0
2021-12-31,WMT,47.733333587646484,48.3466682434082,47.63999938964844,48.22999954223633,45.77806854248047,17947800.0
2022-01-03,WMT,48.0,48.26333236694336,47.66999816894531,48.21666717529297,45.765411376953125,20706600.0
2022-01-04,WMT,48.01333236694336,48.380001068115234,47.253334045410156,47.33333206176758,44.92698669433594,33930000.0
2022-01-05,WMT,47.616668701171875,48.650001525878906,47.58000183105469,47.973331451416016,45.534446716308594,35418000.0
2022-01-06,WMT,47.87333297729492,48.21333312988281,47.46666717529297,47.84000015258789,45.407894134521484,21828900.0
2022-01-07,WMT,47.83333206176758,48.45333480834961,47.6533317565918,48.29666519165039,45.84134292602539,19723500.0
2022-01-10,WMT,48.47999954223633,48.529998779296875,47.706668853759766,48.20333480834961,45.75275802612305,22731600.0
2022-01-11,WMT,48.06999969482422,48.206668853759766,47.72666549682617,48.06666564941406,45.62303924560547,21668700.0
2022-01-12,WMT,47.893333435058594,47.98666763305664,47.66666793823242,47.813331604003906,45.38258361816406,18946800.0
2022-01-13,WMT,47.810001373291016,48.560001373291016,47.70333480834961,48.4900016784668,46.02485275268555,24252600.0
2022-01-14,WMT,48.073333740234375,48.87666702270508,48.073333740234375,48.35333251953125,45.89512252807617,26867400.0
2022-01-18,WMT,48.13666534423828,48.233333587646484,47.37666702270508,47.50666809082031,45.09150314331055,21123900.0
2022-01-19,WMT,47.51333236694336,48.33000183105469,47.30666732788086,47.97999954223633,45.540775299072266,22674000.0
2022-01-20,WMT,47.45000076293945,48.1533317565918,47.02333450317383,47.073333740234375,44.68021011352539,22387200.0
2022-01-21,WMT,47.073333740234375,47.41999816894531,46.686668395996094,46.72999954223633,44.35432052612305,27508200.0
2022-01-24,WMT,46.356666564941406,46.84333419799805,45.77000045776367,46.733333587646484,44.35748291015625,28699200.0
2022-01-25,WMT,46.663333892822266,46.790000915527344,45.60333251953125,45.71666717529297,43.39250946044922,29479500.0
2022-01-26,WMT,45.779998779296875,46.26333236694336,45.0533332824707,45.25,42.949562072753906,26185500.0
2022-01-27,WMT,45.63999938964844,46.36000061035156,45.12333297729492,45.279998779296875,42.97803497314453,27759000.0
2022-01-28,WMT,45.33333206176758,45.856666564941406,44.650001525878906,45.84000015258789,43.50956726074219,25131900.0
2022-01-31,WMT,45.6966667175293,46.68000030517578,45.56666564941406,46.60333251953125,44.23408889770508,20193600.0
2022-02-01,WMT,46.4033317565918,47.04999923706055,46.33000183105469,46.970001220703125,44.58212661743164,20323200.0
2022-02-02,WMT,47.0,47.21333312988281,46.71666717529297,46.95000076293945,44.56314468383789,18149700.0
2022-02-03,WMT,46.753334045410156,47.33000183105469,46.59000015258789,46.996665954589844,44.6074333190918,20741100.0
2022-02-04,WMT,46.96333312988281,47.0,46.116668701171875,46.44333267211914,44.082237243652344,22036500.0
2022-02-07,WMT,46.686668395996094,46.689998626708984,45.869998931884766,45.98666763305664,43.648780822753906,20010300.0
2022-02-08,WMT,46.106666564941406,46.413333892822266,45.836666107177734,45.996665954589844,43.65827560424805,19458900.0
2022-02-09,WMT,46.16666793823242,46.26333236694336,45.823333740234375,45.89666748046875,43.5633544921875,21473700.0
2022-02-10,WMT,45.516666412353516,45.66999816894531,45.1533317565918,45.36000061035156,43.05397415161133,27810600.0
2022-02-11,WMT,45.606666564941406,45.72666549682617,44.723331451416016,45.11000061035156,42.81668472290039,23733300.0
2022-02-14,WMT,45.11000061035156,45.31999969482422,44.23666763305664,44.650001525878906,42.38006591796875,29363400.0
2022-02-15,WMT,44.913333892822266,45.223331451416016,44.5966682434082,44.790000915527344,42.5129508972168,21824400.0
2022-02-16,WMT,44.776668548583984,44.959999084472656,44.233333587646484,44.5099983215332,42.24718475341797,28490700.0
2022-02-17,WMT,44.66666793823242,46.4900016784668,44.59333419799805,46.293331146240234,43.93986129760742,53831400.0
2022-02-18,WMT,46.03333282470703,46.529998779296875,45.720001220703125,45.996665954589844,43.65827560424805,31103400.0
2022-02-22,WMT,45.92333221435547,46.08000183105469,45.313331604003906,45.483333587646484,43.171043395996094,25380900.0
2022-02-23,WMT,45.619998931884766,45.72999954223633,44.9466667175293,45.016666412353516,42.72809600830078,21030900.0
2022-02-24,WMT,44.63666534423828,45.003334045410156,44.003334045410156,44.84333419799805,42.56357192993164,31717500.0
2022-02-25,WMT,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,43.14889144897461,24997800.0
2022-02-28,WMT,45.0,45.356666564941406,44.59000015258789,45.0533332824707,42.76289367675781,26286600.0
2022-03-01,WMT,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,43.0255012512207,24024900.0
2022-03-02,WMT,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,43.07927703857422,23863800.0
2022-03-03,WMT,45.76333236694336,46.823333740234375,45.516666412353516,46.43000030517578,44.069576263427734,29885100.0
2022-03-04,WMT,45.936668395996094,47.64666748046875,45.86333465576172,47.606666564941406,45.18642044067383,35576400.0
2022-03-07,WMT,47.099998474121094,47.87666702270508,46.81666564941406,47.223331451416016,44.82257843017578,45870000.0
2022-03-08,WMT,47.16666793823242,47.48666763305664,46.19333267211914,46.246665954589844,43.89556121826172,28305600.0
2022-03-09,WMT,46.66666793823242,46.746665954589844,46.04666519165039,46.48666763305664,44.12335968017578,22122900.0
2022-03-10,WMT,46.496665954589844,47.66666793823242,46.336666107177734,47.543331146240234,45.12630081176758,27512700.0
2022-03-11,WMT,47.43333435058594,48.016666412353516,47.293331146240234,47.356666564941406,44.949127197265625,19162200.0
2022-03-14,WMT,47.34000015258789,48.28333282470703,47.33000183105469,48.016666412353516,45.57558059692383,22646400.0
