Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-30,AAPL,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,130.17007446289062,96452100.0
2020-12-31,AAPL,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,129.1674041748047,99116600.0
2021-01-04,AAPL,133.52000427246094,133.61000061035156,126.76000213623047,129.41000366210938,125.9744644165039,143301900.0
2021-01-05,AAPL,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,127.53196716308594,97664900.0
2021-01-06,AAPL,127.72000122070312,131.0500030517578,126.37999725341797,126.5999984741211,123.23906707763672,155088000.0
2021-01-07,AAPL,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,127.44439697265625,109578200.0
2021-01-08,AAPL,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,128.5443878173828,105158200.0
2021-01-11,AAPL,129.19000244140625,130.1699981689453,128.5,128.97999572753906,125.55586242675781,100384500.0
2021-01-12,AAPL,128.5,129.69000244140625,126.86000061035156,128.8000030517578,125.38065338134766,91951100.0
2021-01-13,AAPL,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,127.41517639160156,88636800.0
2021-01-14,AAPL,130.8000030517578,131.0,128.75999450683594,128.91000366210938,125.48773956298828,90221800.0
2021-01-15,AAPL,128.77999877929688,130.22000122070312,127.0,127.13999938964844,123.76473999023438,111598500.0
2021-01-19,AAPL,127.77999877929688,128.7100067138672,126.94000244140625,127.83000183105469,124.4364013671875,90757300.0
2021-01-20,AAPL,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,128.52488708496094,104319500.0
2021-01-21,AAPL,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,133.23641967773438,120150900.0
2021-01-22,AAPL,136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,135.37802124023438,114459400.0
2021-01-25,AAPL,143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,139.12582397460938,157611700.0
2021-01-26,AAPL,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,139.35943603515625,98390600.0
2021-01-27,AAPL,143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,138.28863525390625,140843800.0
2021-01-28,AAPL,139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,133.4506072998047,142621100.0
2021-01-29,AAPL,135.8300018310547,136.74000549316406,130.2100067138672,131.9600067138672,128.45677185058594,177523800.0
2021-02-01,AAPL,133.75,135.3800048828125,130.92999267578125,134.13999938964844,130.57888793945312,106239800.0
2021-02-02,AAPL,135.72999572753906,136.30999755859375,134.61000061035156,134.99000549316406,131.40631103515625,83305400.0
2021-02-03,AAPL,135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,130.38421630859375,89880900.0
2021-02-04,AAPL,136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,133.74258422851562,84183100.0
2021-02-05,AAPL,137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,133.3282928466797,75693800.0
2021-02-08,AAPL,136.02999877929688,136.9600067138672,134.9199981689453,136.91000366210938,133.4744873046875,71297200.0
2021-02-09,AAPL,136.6199951171875,137.8800048828125,135.85000610351562,136.00999450683594,132.5970916748047,76774200.0
2021-02-10,AAPL,136.47999572753906,136.99000549316406,134.39999389648438,135.38999938964844,131.9925994873047,73046600.0
2021-02-11,AAPL,135.89999389648438,136.38999938964844,133.77000427246094,135.1300048828125,131.7391815185547,64280000.0
2021-02-12,AAPL,134.35000610351562,135.52999877929688,133.69000244140625,135.3699951171875,131.97314453125,60145100.0
2021-02-16,AAPL,135.49000549316406,136.00999450683594,132.7899932861328,133.19000244140625,129.8478546142578,80576300.0
2021-02-17,AAPL,131.25,132.22000122070312,129.47000122070312,130.83999633789062,127.55680084228516,97918500.0
2021-02-18,AAPL,129.1999969482422,130.0,127.41000366210938,129.7100067138672,126.45516967773438,96856700.0
2021-02-19,AAPL,130.24000549316406,130.7100067138672,128.8000030517578,129.8699951171875,126.61117553710938,87668800.0
2021-02-22,AAPL,128.00999450683594,129.72000122070312,125.5999984741211,126.0,122.83828735351562,103916400.0
2021-02-23,AAPL,123.76000213623047,126.70999908447266,118.38999938964844,125.86000061035156,122.70178985595703,158273000.0
2021-02-24,AAPL,124.94000244140625,125.55999755859375,122.2300033569336,125.3499984741211,122.20458984375,111039900.0
2021-02-25,AAPL,124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376953,117.9540023803711,148199500.0
2021-02-26,AAPL,122.58999633789062,124.8499984741211,121.19999694824219,121.26000213623047,118.21721649169922,164560400.0
2021-03-01,AAPL,123.75,127.93000030517578,122.79000091552734,127.79000091552734,124.58336639404297,116307900.0
2021-03-02,AAPL,128.41000366210938,128.72000122070312,125.01000213623047,125.12000274658203,121.98035430908203,102260900.0
2021-03-03,AAPL,124.80999755859375,125.70999908447266,121.83999633789062,122.05999755859375,118.99713897705078,112966300.0
2021-03-04,AAPL,121.75,123.5999984741211,118.62000274658203,120.12999725341797,117.11557006835938,178155000.0
2021-03-05,AAPL,120.9800033569336,121.94000244140625,117.56999969482422,121.41999816894531,118.37320709228516,153766600.0
2021-03-08,AAPL,120.93000030517578,121.0,116.20999908447266,116.36000061035156,113.44017791748047,154376600.0
2021-03-09,AAPL,119.02999877929688,122.05999755859375,118.79000091552734,121.08999633789062,118.05148315429688,129525800.0
2021-03-10,AAPL,121.69000244140625,122.16999816894531,119.44999694824219,119.9800033569336,116.9693374633789,111943300.0
2021-03-11,AAPL,122.54000091552734,123.20999908447266,121.26000213623047,121.95999908447266,118.89965057373047,103026500.0
2021-03-12,AAPL,120.4000015258789,121.16999816894531,119.16000366210938,121.02999877929688,117.99299621582031,88105100.0
2021-03-15,AAPL,121.41000366210938,124.0,120.41999816894531,123.98999786376953,120.87870788574219,92403800.0
2021-03-16,AAPL,125.69999694824219,127.22000122070312,124.72000122070312,125.56999969482422,122.4190673828125,115227900.0
2021-03-17,AAPL,124.05000305175781,125.86000061035156,122.33999633789062,124.76000213623047,121.62938690185547,111932600.0
2021-03-18,AAPL,122.87999725341797,123.18000030517578,120.31999969482422,120.52999877929688,117.5055160522461,121229700.0
2021-03-19,AAPL,119.9000015258789,121.43000030517578,119.68000030517578,119.98999786376953,116.97908020019531,185549500.0
2021-03-22,AAPL,120.33000183105469,123.87000274658203,120.26000213623047,123.38999938964844,120.29377746582031,111912300.0
2021-03-23,AAPL,123.33000183105469,124.23999786376953,122.13999938964844,122.54000091552734,119.4651107788086,95467100.0
2021-03-24,AAPL,122.81999969482422,122.9000015258789,120.06999969482422,120.08999633789062,117.07655334472656,88530500.0
2021-03-25,AAPL,119.54000091552734,121.66000366210938,119.0,120.58999633789062,117.56401062011719,98844700.0
2021-03-26,AAPL,120.3499984741211,121.4800033569336,118.91999816894531,121.20999908447266,118.16846466064453,94071200.0
2021-03-29,AAPL,121.6500015258789,122.58000183105469,120.7300033569336,121.38999938964844,118.34395599365234,80819200.0
2021-03-30,AAPL,120.11000061035156,120.4000015258789,118.86000061035156,119.9000015258789,116.89134979248047,85671900.0
2021-03-31,AAPL,121.6500015258789,123.5199966430664,121.1500015258789,122.1500015258789,119.08489227294922,118323800.0
2021-04-01,AAPL,123.66000366210938,124.18000030517578,122.48999786376953,123.0,119.9135513305664,75089100.0
2021-04-05,AAPL,123.87000274658203,126.16000366210938,123.06999969482422,125.9000015258789,122.74078369140625,88651200.0
2021-04-06,AAPL,126.5,127.12999725341797,125.6500015258789,126.20999908447266,123.04300689697266,80171300.0
2021-04-07,AAPL,125.83000183105469,127.91999816894531,125.13999938964844,127.9000015258789,124.69060516357422,83466700.0
2021-04-08,AAPL,128.9499969482422,130.38999938964844,128.52000427246094,130.36000061035156,127.08885192871094,88844600.0
2021-04-09,AAPL,129.8000030517578,133.0399932861328,129.47000122070312,133.0,129.66261291503906,106686700.0
2021-04-12,AAPL,132.52000427246094,132.85000610351562,130.6300048828125,131.24000549316406,127.9468002319336,91420000.0
2021-04-13,AAPL,132.44000244140625,134.66000366210938,131.92999267578125,134.42999267578125,131.05673217773438,91266500.0
2021-04-14,AAPL,134.94000244140625,135.0,131.66000366210938,132.02999877929688,128.7169647216797,87222800.0
2021-04-15,AAPL,133.82000732421875,135.0,133.63999938964844,134.5,131.12498474121094,89347100.0
2021-04-16,AAPL,134.3000030517578,134.6699981689453,133.27999877929688,134.16000366210938,130.79351806640625,84922400.0
2021-04-19,AAPL,133.50999450683594,135.47000122070312,133.33999633789062,134.83999633789062,131.45645141601562,94264200.0
2021-04-20,AAPL,135.02000427246094,135.52999877929688,131.80999755859375,133.11000061035156,129.76986694335938,94812300.0
2021-04-21,AAPL,132.36000061035156,133.75,131.3000030517578,133.5,130.1500701904297,68847100.0
2021-04-22,AAPL,133.0399932861328,134.14999389648438,131.41000366210938,131.94000244140625,128.62924194335938,84566500.0
2021-04-23,AAPL,132.16000366210938,135.1199951171875,132.16000366210938,134.32000732421875,130.94949340820312,78657500.0
2021-04-26,AAPL,134.8300018310547,135.05999755859375,133.55999755859375,134.72000122070312,131.33946228027344,66905100.0
2021-04-27,AAPL,135.00999450683594,135.41000366210938,134.11000061035156,134.38999938964844,131.0177459716797,66015800.0
2021-04-28,AAPL,134.30999755859375,135.02000427246094,133.0800018310547,133.5800018310547,130.22808837890625,107760100.0
2021-04-29,AAPL,136.47000122070312,137.07000732421875,132.4499969482422,133.47999572753906,130.13055419921875,151101000.0
2021-04-30,AAPL,131.77999877929688,133.55999755859375,131.07000732421875,131.4600067138672,128.1612548828125,109839500.0
2021-05-03,AAPL,132.0399932861328,134.07000732421875,131.8300018310547,132.5399932861328,129.2141571044922,75135100.0
2021-05-04,AAPL,131.19000244140625,131.49000549316406,126.69999694824219,127.8499984741211,124.641845703125,137564700.0
2021-05-05,AAPL,129.1999969482422,130.4499969482422,127.97000122070312,128.10000610351562,124.88558959960938,84000900.0
2021-05-06,AAPL,127.88999938964844,129.75,127.12999725341797,129.74000549316406,126.48445129394531,78128300.0
2021-05-07,AAPL,130.85000610351562,131.25999450683594,129.47999572753906,130.2100067138672,127.15827178955078,78973300.0
2021-05-10,AAPL,129.41000366210938,129.5399932861328,126.80999755859375,126.8499984741211,123.87699890136719,88071200.0
2021-05-11,AAPL,123.5,126.2699966430664,122.7699966430664,125.91000366210938,122.95903778076172,126142800.0
2021-05-12,AAPL,123.4000015258789,124.63999938964844,122.25,122.7699966430664,119.89261627197266,112172300.0
2021-05-13,AAPL,124.58000183105469,126.1500015258789,124.26000213623047,124.97000122070312,122.04106140136719,105861300.0
2021-05-14,AAPL,126.25,127.88999938964844,125.8499984741211,127.44999694824219,124.46294403076172,81918000.0
2021-05-17,AAPL,126.81999969482422,126.93000030517578,125.16999816894531,126.2699966430664,123.31058502197266,74244600.0
2021-05-18,AAPL,126.55999755859375,126.98999786376953,124.77999877929688,124.8499984741211,121.92388153076172,63342900.0
2021-05-19,AAPL,123.16000366210938,124.91999816894531,122.86000061035156,124.69000244140625,121.76763916015625,92612000.0
2021-05-20,AAPL,125.2300033569336,127.72000122070312,125.0999984741211,127.30999755859375,124.32622528076172,76857100.0
2021-05-21,AAPL,127.81999969482422,128.0,125.20999908447266,125.43000030517578,122.49028015136719,79295400.0
2021-05-24,AAPL,126.01000213623047,127.94000244140625,125.94000244140625,127.0999984741211,124.12114715576172,63092900.0
2021-05-25,AAPL,127.81999969482422,128.32000732421875,126.31999969482422,126.9000015258789,123.92582702636719,72009500.0
2021-05-26,AAPL,126.95999908447266,127.38999938964844,126.41999816894531,126.8499984741211,123.87699890136719,56575900.0
2021-05-27,AAPL,126.44000244140625,127.63999938964844,125.08000183105469,125.27999877929688,122.34378814697266,94625600.0
2021-05-28,AAPL,125.56999969482422,125.80000305175781,124.55000305175781,124.61000061035156,121.68952178955078,71311100.0
2021-06-01,AAPL,125.08000183105469,125.3499984741211,123.94000244140625,124.27999877929688,121.36723327636719,67637100.0
2021-06-02,AAPL,124.27999877929688,125.23999786376953,124.05000305175781,125.05999755859375,122.12897491455078,59278900.0
2021-06-03,AAPL,124.68000030517578,124.8499984741211,123.12999725341797,123.54000091552734,120.64458465576172,76229200.0
2021-06-04,AAPL,124.06999969482422,126.16000366210938,123.8499984741211,125.88999938964844,122.93949890136719,75169300.0
2021-06-07,AAPL,126.16999816894531,126.31999969482422,124.83000183105469,125.9000015258789,122.94926452636719,71057600.0
2021-06-08,AAPL,126.5999984741211,128.4600067138672,126.20999908447266,126.73999786376953,123.76956939697266,74403800.0
2021-06-09,AAPL,127.20999908447266,127.75,126.5199966430664,127.12999725341797,124.15042877197266,56877900.0
2021-06-10,AAPL,127.0199966430664,128.19000244140625,125.94000244140625,126.11000061035156,123.15434265136719,71186400.0
2021-06-11,AAPL,126.52999877929688,127.44000244140625,126.0999984741211,127.3499984741211,124.36528015136719,53522400.0
2021-06-14,AAPL,127.81999969482422,130.5399932861328,127.06999969482422,130.47999572753906,127.42190551757812,96906500.0
2021-06-15,AAPL,129.94000244140625,130.60000610351562,129.38999938964844,129.63999938964844,126.60161590576172,62746300.0
2021-06-16,AAPL,130.3699951171875,130.88999938964844,128.4600067138672,130.14999389648438,127.09964752197266,91815000.0
2021-06-17,AAPL,129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,128.70120239257812,96721700.0
2021-06-18,AAPL,130.7100067138672,131.50999450683594,130.24000549316406,130.4600067138672,127.40241241455078,108953300.0
2021-06-21,AAPL,130.3000030517578,132.41000366210938,129.2100067138672,132.3000030517578,129.1992950439453,79663300.0
2021-06-22,AAPL,132.1300048828125,134.0800018310547,131.6199951171875,133.97999572753906,130.83987426757812,74783600.0
2021-06-23,AAPL,133.77000427246094,134.32000732421875,133.22999572753906,133.6999969482422,130.5664520263672,60214200.0
2021-06-24,AAPL,134.4499969482422,134.63999938964844,132.92999267578125,133.41000366210938,130.28326416015625,68711000.0
2021-06-25,AAPL,133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,129.99029541015625,70783700.0
2021-06-28,AAPL,133.41000366210938,135.25,133.35000610351562,134.77999877929688,131.62115478515625,62111300.0
2021-06-29,AAPL,134.8000030517578,136.49000549316406,134.35000610351562,136.3300018310547,133.13478088378906,64556100.0
2021-06-30,AAPL,136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,133.7500762939453,63261400.0
2021-07-01,AAPL,136.60000610351562,137.3300018310547,135.75999450683594,137.27000427246094,134.05276489257812,52485800.0
2021-07-02,AAPL,137.89999389648438,140.0,137.75,139.9600067138672,136.67974853515625,78852600.0
2021-07-06,AAPL,140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,138.69146728515625,108181800.0
2021-07-07,AAPL,143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,141.18170166015625,104911600.0
2021-07-08,AAPL,141.5800018310547,144.05999755859375,140.6699981689453,143.24000549316406,139.88287353515625,105575500.0
2021-07-09,AAPL,142.75,145.64999389648438,142.64999389648438,145.11000061035156,141.70907592773438,99890800.0
2021-07-12,AAPL,146.2100067138672,146.32000732421875,144.0,144.5,141.1133270263672,76299700.0
2021-07-13,AAPL,144.02999877929688,147.4600067138672,143.6300048828125,145.63999938964844,142.22662353515625,100827100.0
2021-07-14,AAPL,148.10000610351562,149.57000732421875,147.67999267578125,149.14999389648438,145.65435791015625,127050800.0
2021-07-15,AAPL,149.24000549316406,150.0,147.08999633789062,148.47999572753906,145.0000762939453,106820300.0
2021-07-16,AAPL,148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,142.95901489257812,93251400.0
2021-07-19,AAPL,143.75,144.07000732421875,141.6699981689453,142.4499969482422,139.1113739013672,121434600.0
2021-07-20,AAPL,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,142.7246551513672,96350000.0
2021-07-21,AAPL,145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,141.99220275878906,74993500.0
2021-07-22,AAPL,145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,143.3594512939453,77338200.0
2021-07-23,AAPL,147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,145.07821655273438,71447400.0
