Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-08-06,TGT,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,227.92242431640625,2441900.0
2021-08-09,TGT,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,229.9554901123047,2508800.0
2021-08-10,TGT,262.9700012207031,265.75,262.010009765625,264.07000732421875,231.41015625,3369800.0
2021-08-11,TGT,264.54998779296875,267.05999755859375,262.45001220703125,263.010009765625,230.48126220703125,2939000.0
2021-08-12,TGT,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,229.49102783203125,2266400.0
2021-08-13,TGT,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,229.19313049316406,3070400.0
2021-08-16,TGT,260.0899963378906,263.489990234375,256.75,263.1499938964844,230.60398864746094,3397400.0
2021-08-17,TGT,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,223.92103576660156,6620500.0
2021-08-18,TGT,248.99000549316406,255.7899932861328,246.25,247.5800018310547,217.70419311523438,8908000.0
2021-08-19,TGT,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,215.79608154296875,5067600.0
2021-08-20,TGT,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,222.8218536376953,4146100.0
2021-08-23,TGT,254.25999450683594,255.22000122070312,252.33999633789062,252.52999877929688,222.05686950683594,2952900.0
2021-08-24,TGT,253.5,253.5,250.27999877929688,250.64999389648438,220.4037628173828,2466600.0
2021-08-25,TGT,250.5,252.25999450683594,249.41000366210938,251.14999389648438,220.8434295654297,2438100.0
2021-08-26,TGT,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,218.91769409179688,2919900.0
2021-08-27,TGT,248.14999389648438,250.47000122070312,247.67999267578125,249.17999267578125,219.1111602783203,2661100.0
2021-08-30,TGT,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,219.26943969726562,2092700.0
2021-08-31,TGT,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,217.17657470703125,3966000.0
2021-09-01,TGT,247.0,247.5500030517578,244.25999450683594,246.3699951171875,216.64022827148438,2862700.0
2021-09-02,TGT,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,216.1477813720703,2523300.0
2021-09-03,TGT,245.08999633789062,245.17999267578125,243.0,244.30999755859375,214.8287811279297,3351700.0
2021-09-07,TGT,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,213.43063354492188,2725200.0
2021-09-08,TGT,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,216.41160583496094,2843300.0
2021-09-09,TGT,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,215.82244873046875,2474600.0
2021-09-10,TGT,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,215.0310516357422,1945600.0
2021-09-13,TGT,245.5,246.25,241.60000610351562,243.10000610351562,213.76483154296875,2872000.0
2021-09-14,TGT,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,213.00857543945312,1905800.0
2021-09-15,TGT,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,214.6793212890625,1953000.0
2021-09-16,TGT,245.22999572753906,247.5,244.75,246.9499969482422,217.15020751953125,2171400.0
2021-09-17,TGT,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,216.90402221679688,3735900.0
2021-09-20,TGT,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,212.92066955566406,3329100.0
2021-09-21,TGT,242.83999633789062,245.05999755859375,241.24000549316406,241.30999755859375,212.19081115722656,1960300.0
2021-09-22,TGT,242.3699951171875,243.3800048828125,239.72000122070312,241.77000427246094,212.59530639648438,2285900.0
2021-09-23,TGT,243.5,245.1699981689453,242.44000244140625,242.6699981689453,213.38670349121094,2038600.0
2021-09-24,TGT,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,212.30511474609375,1901400.0
2021-09-27,TGT,240.25,242.33999633789062,237.8699951171875,238.5800018310547,209.79025268554688,2588400.0
2021-09-28,TGT,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,205.2705078125,3173900.0
2021-09-29,TGT,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,207.38970947265625,2655500.0
2021-09-30,TGT,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,201.16404724121094,5425400.0
2021-10-01,TGT,229.25,229.49000549316406,223.85000610351562,228.4199981689453,200.85629272460938,3476400.0
2021-10-04,TGT,227.92999267578125,229.0,222.8800048828125,225.88999938964844,198.63156127929688,3816400.0
2021-10-05,TGT,227.05999755859375,229.50999450683594,225.66000366210938,227.55999755859375,200.10006713867188,2407300.0
2021-10-06,TGT,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,199.4581298828125,2789100.0
2021-10-07,TGT,228.5500030517578,231.5,228.39999389648438,229.82000732421875,202.08734130859375,2352000.0
2021-10-08,TGT,230.0500030517578,231.72000122070312,228.32000732421875,228.89999389648438,201.27833557128906,2004900.0
2021-10-11,TGT,228.57000732421875,231.25,228.33999633789062,228.72000122070312,201.12010192871094,1998600.0
2021-10-12,TGT,230.0,231.39999389648438,228.5,230.24000549316406,202.4566650390625,2167400.0
2021-10-13,TGT,231.5,236.77000427246094,230.52000427246094,236.75,208.18106079101562,3984700.0
2021-10-14,TGT,238.8000030517578,243.8000030517578,236.22999572753906,242.08999633789062,212.87667846679688,4281700.0
2021-10-15,TGT,243.3000030517578,247.35000610351562,242.14999389648438,245.7100067138672,216.05987548828125,3626900.0
2021-10-18,TGT,244.9499969482422,253.74000549316406,244.5399932861328,253.64999389648438,223.041748046875,4365800.0
2021-10-19,TGT,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,221.75790405273438,3204800.0
2021-10-20,TGT,254.30999755859375,254.74000549316406,251.30999755859375,251.8300018310547,221.44134521484375,2209300.0
2021-10-21,TGT,251.6199951171875,254.24000549316406,251.39999389648438,254.2100067138672,223.53416442871094,1758400.0
2021-10-22,TGT,255.47999572753906,257.4100036621094,254.58999633789062,255.92999267578125,225.04660034179688,2205700.0
2021-10-25,TGT,256.82000732421875,261.0,256.1000061035156,260.3500061035156,228.93325805664062,2488400.0
2021-10-26,TGT,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,227.50872802734375,2439700.0
2021-10-27,TGT,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,225.58299255371094,2269700.0
2021-10-28,TGT,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,227.060302734375,1735200.0
2021-10-29,TGT,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,228.29135131835938,2417800.0
2021-11-01,TGT,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,226.7964630126953,1718100.0
2021-11-02,TGT,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,228.85411071777344,2228000.0
2021-11-03,TGT,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,228.98602294921875,2397300.0
2021-11-04,TGT,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,229.0124053955078,3031000.0
2021-11-05,TGT,261.0,261.239990234375,252.80999755859375,254.27000427246094,223.5869140625,4060300.0
2021-11-08,TGT,253.25,256.1000061035156,252.02999877929688,253.3300018310547,222.76036071777344,2523100.0
2021-11-09,TGT,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210938,224.36953735351562,2346800.0
2021-11-10,TGT,254.02999877929688,256.0,252.64999389648438,254.0500030517578,223.3934783935547,2093100.0
2021-11-11,TGT,254.27000427246094,256.5799865722656,253.6999969482422,256.010009765625,225.11697387695312,2199400.0
2021-11-12,TGT,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,228.64305114746094,2497600.0
2021-11-15,TGT,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,232.4329376220703,4852400.0
2021-11-16,TGT,263.0,267.5299987792969,262.739990234375,266.3900146484375,235.04470825195312,4355800.0
2021-11-17,TGT,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,223.9361114501953,11855900.0
2021-11-18,TGT,256.0899963378906,256.6400146484375,249.64999389648438,252.0500030517578,222.39205932617188,5786300.0
2021-11-19,TGT,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,221.2008819580078,3960900.0
2021-11-22,TGT,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,215.7921600341797,5568900.0
2021-11-23,TGT,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,219.85972595214844,4053400.0
2021-11-24,TGT,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,219.48916625976562,3052000.0
2021-11-26,TGT,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,217.55686950683594,3180900.0
2021-11-29,TGT,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,219.84205627441406,3027600.0
2021-11-30,TGT,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,215.14805603027344,7907900.0
2021-12-01,TGT,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,212.10400390625,3851600.0
2021-12-02,TGT,241.88999938964844,246.6199951171875,241.38999938964844,245.5,216.61273193359375,3684000.0
2021-12-03,TGT,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,218.43919372558594,4838700.0
2021-12-06,TGT,248.4600067138672,248.85000610351562,242.32000732421875,242.97000122070312,214.38046264648438,3772600.0
2021-12-07,TGT,244.6300048828125,246.22999572753906,243.6699981689453,245.6300048828125,216.7274627685547,3565900.0
2021-12-08,TGT,246.74000549316406,247.3300018310547,238.1999969482422,239.60000610351562,211.40699768066406,4929400.0
2021-12-09,TGT,239.11000061035156,239.6999969482422,235.8300018310547,237.55999755859375,209.60702514648438,2762200.0
2021-12-10,TGT,237.16000366210938,239.75,236.69000244140625,238.17999267578125,210.15403747558594,2487200.0
2021-12-13,TGT,237.9199981689453,238.52000427246094,232.39999389648438,234.1699981689453,206.61590576171875,3783500.0
2021-12-14,TGT,230.91000366210938,236.16000366210938,230.91000366210938,235.27999877929688,207.59532165527344,3364800.0
2021-12-15,TGT,233.60000610351562,236.82000732421875,231.5500030517578,236.64999389648438,208.80409240722656,3433500.0
2021-12-16,TGT,235.9600067138672,236.64999389648438,224.49000549316406,224.77999877929688,198.330810546875,7302100.0
2021-12-17,TGT,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859375,197.03378295898438,5832300.0
2021-12-20,TGT,221.02999877929688,221.5,214.60000610351562,219.19000244140625,193.3985595703125,5233200.0
2021-12-21,TGT,219.8800048828125,220.77999877929688,216.47999572753906,220.07000732421875,194.17501831054688,3975700.0
2021-12-22,TGT,219.8000030517578,221.27999877929688,217.0,217.74000549316406,192.11920166015625,4182600.0
2021-12-23,TGT,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683594,195.00440979003906,3345300.0
2021-12-27,TGT,222.10000610351562,224.69000244140625,220.86000061035156,224.10000610351562,197.73085021972656,4335600.0
2021-12-28,TGT,224.4499969482422,227.5,223.63999938964844,224.91000366210938,198.4454803466797,3202400.0
2021-12-29,TGT,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,201.10133361816406,3065800.0
2021-12-30,TGT,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210938,204.62184143066406,4007400.0
2021-12-31,TGT,232.77000427246094,233.6199951171875,229.22000122070312,231.44000244140625,204.20713806152344,2485100.0
2022-01-03,TGT,231.07000732421875,232.27999877929688,228.75999450683594,231.9499969482422,204.65713500976562,3018000.0
2022-01-04,TGT,232.00999450683594,235.63999938964844,231.57000732421875,234.1699981689453,206.61590576171875,3327600.0
2022-01-05,TGT,234.80999755859375,236.3300018310547,228.77000427246094,228.86000061035156,201.93072509765625,3885800.0
2022-01-06,TGT,222.74000549316406,232.66000366210938,222.74000549316406,231.35000610351562,204.1277313232422,4193200.0
2022-01-07,TGT,230.17999267578125,233.1999969482422,229.10000610351562,230.77999877929688,203.6248016357422,3052900.0
2022-01-10,TGT,228.52999877929688,228.63999938964844,223.02000427246094,227.4199981689453,200.66015625,4858100.0
2022-01-11,TGT,228.08999633789062,228.7100067138672,224.0,227.5500030517578,200.77484130859375,3048900.0
2022-01-12,TGT,228.19000244140625,230.13999938964844,224.10000610351562,224.47000122070312,198.05726623535156,4233300.0
2022-01-13,TGT,225.27999877929688,226.8000030517578,223.75,225.8300018310547,199.25723266601562,3459000.0
2022-01-14,TGT,222.4199981689453,224.3000030517578,218.38999938964844,221.39999389648438,195.34852600097656,5282600.0
2022-01-18,TGT,218.77999877929688,220.9499969482422,217.27999877929688,220.00999450683594,194.12208557128906,4652500.0
2022-01-19,TGT,221.75,228.3000030517578,220.63999938964844,223.83999633789062,197.5013885498047,4091200.0
2022-01-20,TGT,225.02000427246094,229.30999755859375,221.13999938964844,221.72000122070312,195.63084411621094,4307900.0
2022-01-21,TGT,220.0,220.88999938964844,214.22000122070312,217.25,191.68682861328125,7859300.0
2022-01-24,TGT,215.38999938964844,221.02999877929688,211.9199981689453,220.5800018310547,194.6250457763672,5617700.0
2022-01-25,TGT,218.36000061035156,218.67999267578125,212.91000366210938,214.67999267578125,189.4192352294922,4929100.0
2022-01-26,TGT,215.6199951171875,217.1699981689453,210.3800048828125,211.7100067138672,186.79873657226562,4207500.0
2022-01-27,TGT,215.3300018310547,217.32000732421875,211.38999938964844,212.17999267578125,187.21339416503906,4004300.0
2022-01-28,TGT,214.2899932861328,217.7899932861328,210.52000427246094,217.6699981689453,192.05740356445312,2906200.0
2022-01-31,TGT,216.91000366210938,220.72999572753906,216.3300018310547,220.42999267578125,194.4926300048828,4151100.0
2022-02-01,TGT,221.99000549316406,222.52000427246094,216.3300018310547,219.22999572753906,193.433837890625,4117400.0
2022-02-02,TGT,218.25999450683594,220.08999633789062,215.3300018310547,217.61000061035156,192.00445556640625,4588500.0
2022-02-03,TGT,214.25,218.32000732421875,212.57000732421875,213.22000122070312,188.13107299804688,6357800.0
2022-02-04,TGT,214.1199951171875,215.5,210.5399932861328,214.0399932861328,188.85450744628906,3754700.0
2022-02-07,TGT,214.72999572753906,215.16000366210938,210.3000030517578,211.2899932861328,186.4281463623047,4402800.0
2022-02-08,TGT,211.0800018310547,214.66000366210938,210.64999389648438,212.9499969482422,187.89279174804688,2926600.0
2022-02-09,TGT,214.99000549316406,217.17999267578125,214.0500030517578,216.63999938964844,191.14865112304688,2562700.0
2022-02-10,TGT,214.3800048828125,217.5,212.7100067138672,213.83999633789062,188.67808532714844,3038100.0
2022-02-11,TGT,214.16000366210938,214.75,210.7899932861328,211.55999755859375,186.66635131835938,2852400.0
2022-02-14,TGT,211.19000244140625,211.5,205.7100067138672,208.57000732421875,184.0281982421875,4066700.0
2022-02-15,TGT,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,183.59397888183594,4739300.0
2022-02-16,TGT,206.8800048828125,208.85000610351562,204.8000030517578,207.80999755859375,184.15223693847656,3340600.0
2022-02-17,TGT,206.58999633789062,206.9499969482422,203.8699951171875,204.0,180.7759552001953,3865900.0
2022-02-18,TGT,204.52000427246094,206.6300048828125,203.47999572753906,204.38999938964844,181.12159729003906,3321700.0
2022-02-22,TGT,202.6300048828125,203.17999267578125,194.5,196.35000610351562,173.99691772460938,5621300.0
2022-02-23,TGT,196.89999389648438,197.8699951171875,189.61000061035156,189.89999389648438,168.2811737060547,4471300.0
2022-02-24,TGT,184.49000549316406,191.75999450683594,184.0,191.5500030517578,169.7433319091797,3917700.0
2022-02-25,TGT,191.50999450683594,199.5,191.32000732421875,199.22000122070312,176.54014587402344,4098500.0
2022-02-28,TGT,197.36000061035156,201.17999267578125,195.83999633789062,199.77000427246094,177.0275421142578,6192200.0
2022-03-01,TGT,226.8300018310547,227.10000610351562,218.5500030517578,219.42999267578125,194.44935607910156,15776100.0
2022-03-02,TGT,222.0,226.1199951171875,218.66000366210938,224.89999389648438,199.296630859375,6357700.0
