Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-02-26,GE,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,61.16698455810547,17802448.0
2021-03-01,GE,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,63.94729232788086,15657201.0
2021-03-02,GE,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,63.31318664550781,15490231.0
2021-03-03,GE,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,65.55694580078125,23589309.0
2021-03-04,GE,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,66.1910629272461,33418377.0
2021-03-05,GE,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,66.38630676269531,21061930.0
2021-03-08,GE,70.82455444335938,71.47249603271484,68.83090209960938,70.62519073486328,69.16868591308594,28835014.0
2021-03-09,GE,70.27629852294922,71.87122344970703,68.93058776855469,69.77788543701172,68.33883666992188,22966413.0
2021-03-10,GE,68.03343963623047,68.48200988769531,64.39501953125,66.03978729248047,64.67784118652344,44186284.0
2021-03-11,GE,63.24867248535156,64.09597778320312,59.5604133605957,61.15533447265625,59.89412307739258,61355743.0
2021-03-12,GE,61.00580978393555,62.8997802734375,60.955970764160156,62.700416564941406,61.4073371887207,26996039.0
2021-03-15,GE,63.49787902832031,66.58804321289062,63.448036193847656,66.53820037841797,65.16597747802734,22351422.0
2021-03-16,GE,66.43851470947266,66.53820037841797,65.14264678955078,65.54137420654297,64.189697265625,14938641.0
2021-03-17,GE,65.79058074951172,67.83407592773438,65.44168853759766,67.83407592773438,66.43513488769531,15895858.0
2021-03-18,GE,67.73439025878906,68.23280334472656,65.74073791503906,66.03978729248047,64.67784118652344,12792812.0
2021-03-19,GE,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,64.53140258789062,13737991.0
2021-03-22,GE,65.59121704101562,65.98994445800781,64.44486236572266,65.44168853759766,64.09207916259766,10591427.0
2021-03-23,GE,64.59439086914062,65.6908950805664,62.5508918762207,63.09914779663086,61.7978401184082,13172818.0
2021-03-24,GE,63.59756088256836,64.8934326171875,62.30168533325195,62.30168533325195,61.01683044433594,12454218.0
2021-03-25,GE,61.80327224731445,64.44486236572266,60.955970764160156,64.04613494873047,62.72529983520508,14725103.0
2021-03-26,GE,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,63.408687591552734,12143472.0
2021-03-29,GE,64.39501953125,65.04296112060547,63.697242736816406,64.54454803466797,63.21342086791992,10786807.0
2021-03-30,GE,64.6940689086914,66.58804321289062,64.29534149169922,66.28899383544922,64.92190551757812,10618713.0
2021-03-31,GE,66.6877212524414,66.93692779541016,65.44168853759766,65.44168853759766,64.09207916259766,12557044.0
2021-04-01,GE,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,64.82427215576172,11874438.0
2021-04-05,GE,67.13629913330078,67.63471221923828,66.63788604736328,67.08645629882812,65.70291900634766,10180082.0
2021-04-06,GE,67.08645629882812,67.28582000732422,66.63788604736328,66.78740692138672,65.41002655029297,8035938.0
2021-04-07,GE,66.78740692138672,67.43534851074219,66.08963012695312,66.73756408691406,65.36122131347656,8379669.0
2021-04-08,GE,66.08963012695312,67.28582000732422,65.24232482910156,67.03661346435547,65.65411376953125,11018763.0
2021-04-09,GE,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,66.38630676269531,12689464.0
2021-04-12,GE,67.83407592773438,68.18296813964844,67.13629913330078,67.73439025878906,66.3375015258789,8442187.0
2021-04-13,GE,67.33566284179688,67.48518371582031,66.08963012695312,66.98677062988281,65.60529327392578,10277370.0
2021-04-14,GE,66.93692779541016,68.73121643066406,66.88709259033203,68.18296813964844,66.77680969238281,12968951.0
2021-04-15,GE,68.43217468261719,68.53185272216797,66.98677062988281,67.53502655029297,66.1422348022461,10208753.0
2021-04-16,GE,67.93376159667969,68.18296813964844,66.53820037841797,66.73756408691406,65.36122131347656,10036727.0
2021-04-19,GE,66.38867950439453,67.13629913330078,65.64105224609375,67.08645629882812,65.70291900634766,9003729.0
2021-04-20,GE,66.83724975585938,66.83724975585938,64.29534149169922,65.09280395507812,63.75038528442383,12330465.0
2021-04-21,GE,64.44486236572266,66.6877212524414,63.647403717041016,66.53820037841797,65.16597747802734,9953202.0
2021-04-22,GE,66.53820037841797,68.18296813964844,66.1893081665039,66.83724975585938,65.45884704589844,10555051.0
2021-04-23,GE,67.28582000732422,67.83407592773438,66.58804321289062,67.53502655029297,66.1422348022461,9357311.0
2021-04-26,GE,67.93376159667969,69.77788543701172,67.53502655029297,67.63471221923828,66.2398681640625,18815482.0
2021-04-27,GE,67.28582000732422,67.48518371582031,64.34518432617188,67.23597717285156,65.84935760498047,30050351.0
2021-04-28,GE,66.43851470947266,66.53820037841797,65.54137420654297,65.79058074951172,64.43377685546875,13261158.0
2021-04-29,GE,65.6908950805664,66.23915100097656,65.1924819946289,65.84042358398438,64.48259735107422,11066635.0
2021-04-30,GE,65.59121704101562,66.53820037841797,65.1924819946289,65.39185333251953,64.04325866699219,10011667.0
2021-05-03,GE,65.98994445800781,67.43534851074219,65.64105224609375,67.03661346435547,65.65411376953125,12734908.0
2021-05-04,GE,66.48835754394531,66.73756408691406,65.14264678955078,65.39185333251953,64.04325866699219,15557003.0
2021-05-05,GE,65.59121704101562,66.23915100097656,65.24232482910156,65.84042358398438,64.48259735107422,11168297.0
2021-05-06,GE,65.89026641845703,66.33883666992188,64.94327545166016,65.84042358398438,64.48259735107422,12595406.0
2021-05-07,GE,65.59121704101562,66.48835754394531,65.14264678955078,66.28899383544922,64.92190551757812,10810442.0
2021-05-10,GE,66.33883666992188,67.68455505371094,66.28899383544922,66.53820037841797,65.16597747802734,13154138.0
2021-05-11,GE,65.74073791503906,66.23915100097656,64.49470520019531,65.24232482910156,63.89680480957031,13645738.0
2021-05-12,GE,65.1924819946289,65.44168853759766,63.647403717041016,63.896610260009766,62.578857421875,14215045.0
2021-05-13,GE,63.79692459106445,64.99311828613281,63.398197174072266,64.64422607421875,63.311058044433594,13158312.0
2021-05-14,GE,65.39185333251953,66.28899383544922,64.94327545166016,66.08963012695312,64.72664642333984,10167742.0
2021-05-17,GE,65.94010162353516,66.48835754394531,65.39185333251953,65.54137420654297,64.189697265625,15316179.0
2021-05-18,GE,65.6908950805664,66.13947296142578,64.64422607421875,64.64422607421875,63.311058044433594,9816408.0
2021-05-19,GE,64.29534149169922,65.29216766357422,63.74708557128906,65.24232482910156,63.89680480957031,11921066.0
2021-05-20,GE,65.24232482910156,65.34201049804688,64.39501953125,65.09280395507812,63.75038528442383,9324527.0
2021-05-21,GE,65.34201049804688,66.1893081665039,65.04296112060547,65.94010162353516,64.58021545410156,10697965.0
2021-05-24,GE,66.23915100097656,66.33883666992188,65.39185333251953,65.6908950805664,64.33614349365234,7827397.0
2021-05-25,GE,65.79058074951172,66.23915100097656,65.29216766357422,65.39185333251953,64.04325866699219,9496071.0
2021-05-26,GE,65.39185333251953,66.93692779541016,64.99311828613281,66.78740692138672,65.41002655029297,12092309.0
2021-05-27,GE,67.78423309326172,71.77154541015625,67.73439025878906,71.52233123779297,70.04731750488281,37035234.0
2021-05-28,GE,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,68.63172912597656,14560581.0
2021-06-01,GE,70.92424011230469,71.47249603271484,70.27629852294922,70.52550506591797,69.071044921875,10087388.0
2021-06-02,GE,70.67503356933594,70.67503356933594,69.82772827148438,70.2264633178711,68.77819061279297,8012785.0
2021-06-03,GE,69.7280502319336,71.62201690673828,69.47884368896484,70.2264633178711,68.77819061279297,12672972.0
2021-06-04,GE,70.57534790039062,70.77471160888672,69.08010864257812,69.57852172851562,68.14360046386719,12855029.0
2021-06-07,GE,69.77788543701172,70.12677764892578,69.08010864257812,69.32931518554688,67.89952850341797,7493597.0
2021-06-08,GE,69.62836456298828,69.7280502319336,68.38233184814453,69.27947235107422,67.8507080078125,8852489.0
2021-06-09,GE,68.63153839111328,68.83090209960938,68.13312530517578,68.43217468261719,67.0208969116211,11189043.0
2021-06-10,GE,68.83090209960938,69.12995147705078,67.73439025878906,67.93376159667969,66.53276062011719,9999489.0
2021-06-11,GE,68.03343963623047,68.68138122558594,67.63471221923828,68.23280334472656,66.82562255859375,8500031.0
2021-06-14,GE,68.68138122558594,68.93058776855469,66.83724975585938,67.13629913330078,65.75173950195312,9114079.0
2021-06-15,GE,67.03661346435547,67.63471221923828,66.33883666992188,67.48518371582031,66.0934066772461,7629388.0
2021-06-16,GE,67.28582000732422,68.03343963623047,66.23915100097656,66.98677062988281,65.60529327392578,14070907.0
2021-06-17,GE,66.83724975585938,67.33566284179688,64.34518432617188,64.79375457763672,63.45750427246094,15451709.0
2021-06-18,GE,63.99629211425781,64.8934326171875,63.54772186279297,63.697242736816406,62.38359832763672,16465184.0
2021-06-21,GE,64.24549865722656,65.74073791503906,64.09597778320312,65.74073791503906,64.38496398925781,10825169.0
2021-06-22,GE,65.39185333251953,65.79058074951172,64.49470520019531,64.94327545166016,63.603946685791016,7678083.0
2021-06-23,GE,64.8934326171875,65.74073791503906,64.49470520019531,64.54454803466797,63.21342086791992,8763306.0
2021-06-24,GE,65.09280395507812,65.79058074951172,64.39501953125,65.54137420654297,64.189697265625,9594524.0
2021-06-25,GE,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,64.28740692138672,6844839.0
2021-06-28,GE,65.59121704101562,65.64105224609375,63.74708557128906,64.24549865722656,62.968441009521484,12396856.0
2021-06-29,GE,65.09280395507812,65.94010162353516,64.59439086914062,65.24232482910156,63.945430755615234,13883493.0
2021-06-30,GE,65.54137420654297,67.43534851074219,65.04296112060547,67.08645629882812,65.75292205810547,13754002.0
2021-07-01,GE,67.68455505371094,67.93376159667969,66.58804321289062,67.1861343383789,65.85061645507812,9368346.0
2021-07-02,GE,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,65.26439666748047,6653090.0
2021-07-06,GE,66.1893081665039,66.38867950439453,63.896610260009766,64.39501953125,63.114990234375,14172730.0
2021-07-07,GE,64.1956558227539,65.1924819946289,63.49787902832031,64.6940689086914,63.40808868408203,12250973.0
2021-07-08,GE,63.448036193847656,64.49470520019531,62.84994125366211,64.14581298828125,62.87073516845703,10798825.0
2021-07-09,GE,64.84359741210938,65.74073791503906,64.49470520019531,65.59121704101562,64.28740692138672,8290767.0
2021-07-12,GE,65.09280395507812,65.49153137207031,64.29534149169922,65.34201049804688,64.04314422607422,11187237.0
2021-07-13,GE,65.24232482910156,65.24232482910156,64.1956558227539,64.24549865722656,62.968441009521484,7907410.0
2021-07-14,GE,64.1956558227539,64.6940689086914,63.398197174072266,63.84676742553711,62.57762908935547,8970443.0
2021-07-15,GE,63.24867248535156,64.39501953125,62.65057373046875,63.59756088256836,62.3333740234375,10310877.0
2021-07-16,GE,63.79692459106445,64.14581298828125,62.4013671875,62.5508918762207,61.30751037597656,9141767.0
2021-07-19,GE,60.7566032409668,61.00580978393555,58.9124755859375,59.80961990356445,58.62073516845703,19842400.0
2021-07-20,GE,59.859458923339844,63.49787902832031,59.7597770690918,63.29851150512695,62.04027557373047,15072405.0
2021-07-21,GE,63.74708557128906,65.34201049804688,63.647403717041016,65.1924819946289,63.89659881591797,13548149.0
2021-07-22,GE,65.04296112060547,65.09280395507812,63.29851150512695,63.29851150512695,62.04027557373047,8712244.0
2021-07-23,GE,63.79692459106445,64.1956558227539,62.949623107910156,63.34835433959961,62.0891227722168,7579911.0
2021-07-26,GE,63.09914779663086,64.49470520019531,62.949623107910156,64.39501953125,63.114990234375,10800049.0
2021-07-27,GE,66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,63.89659881591797,23964901.0
2021-07-28,GE,65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,64.14085388183594,13757312.0
2021-07-29,GE,65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,64.92245483398438,10889854.0
2021-07-30,GE,65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,63.26152801513672,12050777.0
2021-08-02,GE,65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,61.42964172363281,39943542.0
2021-08-03,GE,62.42628860473633,64.29534149169922,61.124183654785156,64.20811462402344,62.93180465698242,23177543.0
2021-08-04,GE,63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,62.8402099609375,22702917.0
2021-08-05,GE,64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,62.90738296508789,13050690.0
2021-08-06,GE,64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,63.82332229614258,17637083.0
2021-08-09,GE,64.51962280273438,64.96196746826172,63.566410064697266,64.61307525634766,63.32870101928711,12768033.0
2021-08-10,GE,64.67537689208984,66.2453842163086,64.29534149169922,66.08963012695312,64.77590942382812,12930790.0
2021-08-11,GE,66.17062377929688,66.17062377929688,64.68161010742188,66.06470489501953,64.7514877319336,13330458.0
2021-08-12,GE,66.15815734863281,66.80609893798828,65.56629180908203,66.36375427246094,65.04460144042969,10270509.0
2021-08-13,GE,66.3512954711914,66.42605590820312,65.15510559082031,65.36692810058594,64.06757354736328,9020462.0
2021-08-16,GE,64.93704986572266,64.98065948486328,63.697242736816406,64.3887939453125,63.1088752746582,11101144.0
2021-08-17,GE,63.88414764404297,64.33895111083984,62.525970458984375,63.31097412109375,62.052494049072266,13125487.0
2021-08-18,GE,62.974544525146484,64.46355438232422,62.77518081665039,63.18014144897461,61.924259185791016,10427487.0
2021-08-19,GE,62.30168533325195,62.81256103515625,61.42946243286133,61.94033432006836,60.70909881591797,17344153.0
2021-08-20,GE,62.04624938964844,62.71910858154297,61.740970611572266,62.33283615112305,61.09379959106445,10203095.0
2021-08-23,GE,62.67549514770508,63.223751068115234,62.46989822387695,62.90601348876953,61.65557861328125,9642436.0
2021-08-24,GE,63.105377197265625,64.48847198486328,62.96208572387695,64.33895111083984,63.060035705566406,11007246.0
2021-08-25,GE,64.39501953125,65.49776458740234,63.890380859375,65.22986602783203,63.933231353759766,12627427.0
2021-08-26,GE,65.08033752441406,65.18002319335938,64.07105255126953,64.40748596191406,63.12721252441406,13107992.0
2021-08-27,GE,64.73145294189453,66.13323974609375,64.73145294189453,66.09585571289062,64.78202056884766,12473178.0
2021-08-30,GE,66.2453842163086,66.32637786865234,65.29216766357422,65.53514099121094,64.23243713378906,11469513.0
2021-08-31,GE,65.37938690185547,66.26407623291016,65.08033752441406,65.67221069335938,64.36678314208984,17641256.0
2021-09-01,GE,65.64105224609375,65.70958709716797,64.33271789550781,64.58192443847656,63.29816818237305,12789542.0
2021-09-02,GE,64.79375457763672,66.2516098022461,64.78129577636719,66.20177459716797,64.88582611083984,13633178.0
2021-09-03,GE,66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,63.9637565612793,12225833.0
2021-09-07,GE,65.10526275634766,65.37938690185547,63.7408561706543,64.35140991210938,63.072235107421875,17639170.0
2021-09-08,GE,64.13958740234375,65.2485580444336,62.5633544921875,63.9090690612793,62.63869094848633,19263203.0
2021-09-09,GE,63.77200698852539,65.36692810058594,63.61625289916992,64.35140991210938,63.072235107421875,15066205.0
2021-09-10,GE,64.35140991210938,64.76260375976562,63.4106559753418,63.54772186279297,62.28453063964844,15350467.0
2021-09-13,GE,63.95268249511719,65.32955169677734,63.5601806640625,65.08033752441406,63.78668975830078,20038302.0
2021-09-14,GE,65.13018035888672,65.13641357421875,62.345298767089844,62.53843307495117,61.29530715942383,25717763.0
2021-09-15,GE,62.79386901855469,63.840538024902344,62.7315673828125,63.647403717041016,62.38222885131836,13007192.0
2021-09-16,GE,63.79069519042969,63.983829498291016,62.81256103515625,63.13652801513672,61.881507873535156,9601506.0
