Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-03-30,HON,185.7869873046875,186.7860565185547,184.439208984375,185.24034118652344,171.07516479492188,2575578.0
2022-03-31,HON,185.3628692626953,186.8143310546875,183.36474609375,183.3930206298828,169.36912536621094,3475836.0
2022-04-01,HON,184.6371307373047,184.83506774902344,182.3751220703125,184.75965881347656,170.63124084472656,2426083.0
2022-04-04,HON,184.0998992919922,185.32516479492188,182.31857299804688,184.79736328125,170.6660614013672,2176323.0
2022-04-05,HON,183.44956970214844,185.1743621826172,181.9886932373047,182.49765014648438,168.54222106933594,2433722.0
2022-04-06,HON,180.88595581054688,183.8548583984375,180.14137268066406,182.48822021484375,168.5335235595703,3121993.0
2022-04-07,HON,181.4326171875,182.46937561035156,177.6060333251953,181.62110900878906,167.73268127441406,2335792.0
2022-04-08,HON,181.90386962890625,182.2714385986328,178.8972625732422,179.22714233398438,165.52178955078125,3053346.0
2022-04-11,HON,179.33082580566406,180.2544708251953,177.87936401367188,178.3883056640625,164.74713134765625,2865443.0
2022-04-12,HON,179.9246063232422,181.80018615722656,179.0763397216797,180.00942993164062,166.24423217773438,3287827.0
2022-04-13,HON,180.80113220214844,183.79830932617188,180.32044982910156,183.6475067138672,169.60414123535156,2537169.0
2022-04-14,HON,183.94911193847656,185.39114379882812,183.7040557861328,183.96795654296875,169.90008544921875,4536624.0
2022-04-18,HON,183.1197052001953,184.6182861328125,180.1508026123047,181.02732849121094,167.18434143066406,2077438.0
2022-04-19,HON,181.96983337402344,186.01319885253906,181.4985809326172,185.86239624023438,171.64968872070312,3544483.0
2022-04-20,HON,186.7860565185547,188.03016662597656,184.74081420898438,185.0518341064453,170.90103149414062,2782897.0
2022-04-21,HON,186.57870483398438,189.0574951171875,184.22242736816406,184.67483520507812,170.55287170410156,2565710.0
2022-04-22,HON,183.41188049316406,183.43072509765625,179.40621948242188,179.6701202392578,165.93089294433594,3226289.0
2022-04-25,HON,179.3873748779297,180.8671112060547,176.55984497070312,180.7917022705078,166.9667205810547,2543748.0
2022-04-26,HON,178.61451721191406,179.88690185546875,176.7860565185547,176.8802947998047,163.35440063476562,3022789.0
2022-04-27,HON,175.7210235595703,177.92648315429688,175.08010864257812,175.6361846923828,162.2054443359375,3239764.0
2022-04-28,HON,176.98397827148438,179.70782470703125,174.5994415283203,179.00094604492188,165.3129119873047,3633395.0
2022-04-29,HON,188.6804962158203,190.3769989013672,181.78134155273438,182.38453674316406,168.437744140625,7690659.0
2022-05-02,HON,183.30819702148438,189.36851501464844,180.8953857421875,185.55136108398438,171.3623809814453,7532676.0
2022-05-03,HON,185.03298950195312,186.94627380371094,184.02450561523438,185.7115936279297,171.5103759765625,5686748.0
2022-05-04,HON,186.13572692871094,194.53346252441406,186.00376892089844,194.01507568359375,179.17889404296875,5818206.0
2022-05-05,HON,191.9886932373047,192.90292358398438,185.1743621826172,186.49388122558594,172.23284912109375,6110299.0
2022-05-06,HON,185.9377899169922,186.0697479248047,182.05467224121094,184.19415283203125,170.1089630126953,3845913.0
2022-05-09,HON,183.89254760742188,184.54287719726562,181.3006591796875,182.8086700439453,168.82945251464844,4012065.0
2022-05-10,HON,184.9952850341797,185.9001007080078,181.16871643066406,183.5720977783203,169.5345001220703,5058318.0
2022-05-11,HON,183.62864685058594,185.5419464111328,180.41470336914062,180.98020935058594,167.14077758789062,3484218.0
2022-05-12,HON,180.0,183.55325317382812,177.84165954589844,181.82846069335938,168.78562927246094,4233708.0
2022-05-13,HON,182.29029846191406,183.74176025390625,179.952880859375,182.4033966064453,169.31930541992188,3434881.0
2022-05-16,HON,182.46937561035156,184.0622100830078,181.2723846435547,182.8086700439453,169.69552612304688,2784276.0
2022-05-17,HON,184.70310974121094,188.5485382080078,184.54287719726562,187.61546325683594,174.15753173828125,2890058.0
2022-05-18,HON,186.39019775390625,187.2667236328125,182.13949584960938,182.72384643554688,169.6167755126953,3380240.0
2022-05-19,HON,180.98963928222656,183.98680114746094,177.30442810058594,181.57398986816406,168.5493927001953,3316898.0
2022-05-20,HON,182.4033966064453,183.04429626464844,175.09896850585938,178.84071350097656,166.01217651367188,4121030.0
2022-05-23,HON,180.87652587890625,181.13101196289062,177.66258239746094,178.6804962158203,165.8634490966797,3953286.0
2022-05-24,HON,178.42601013183594,179.7926483154297,174.2601318359375,179.0386505126953,166.1959228515625,3015786.0
2022-05-25,HON,178.24693298339844,180.1790771484375,175.966064453125,179.4910430908203,166.61585998535156,2665232.0
2022-05-26,HON,180.28274536132812,183.01602172851562,180.1979217529297,181.99810791015625,168.94308471679688,2375155.0
2022-05-27,HON,183.77944946289062,185.09896850585938,182.8840789794922,185.06126403808594,171.78651428222656,2383430.0
2022-05-31,HON,182.43167114257812,184.15646362304688,180.5560760498047,182.48822021484375,169.3980712890625,3717107.0
2022-06-01,HON,183.317626953125,183.5249786376953,179.4439239501953,180.87652587890625,167.9019775390625,2505339.0
2022-06-02,HON,182.6484375,185.86239624023438,181.01791381835938,185.7115936279297,172.39019775390625,2663747.0
2022-06-03,HON,184.11875915527344,184.89161682128906,182.47879028320312,183.61923217773438,170.4479522705078,2392449.0
2022-06-06,HON,185.28746032714844,185.64561462402344,183.30819702148438,183.96795654296875,170.77163696289062,1682958.0
2022-06-07,HON,182.49765014648438,186.6069793701172,181.1027374267578,186.25823974609375,172.89764404296875,2260036.0
2022-06-08,HON,185.3345947265625,185.560791015625,182.48822021484375,183.3364715576172,170.18545532226562,1791817.0
2022-06-09,HON,182.13006591796875,184.3355255126953,180.81997680664062,180.9707794189453,167.98944091796875,1776963.0
2022-06-10,HON,177.49293518066406,177.84165954589844,175.50424194335938,175.57022094726562,162.97628784179688,3054301.0
2022-06-13,HON,171.87559509277344,175.41941833496094,171.84732055664062,173.81715393066406,161.3489532470703,5054922.0
2022-06-14,HON,174.49575805664062,176.26766967773438,171.95098876953125,172.74269104003906,160.35157775878906,3663103.0
2022-06-15,HON,173.81715393066406,176.51272583007812,172.2714385986328,174.3355255126953,161.83013916015625,3160931.0
2022-06-16,HON,171.39491271972656,171.9132843017578,168.7464599609375,169.53817749023438,157.376953125,4698320.0
2022-06-17,HON,169.0857696533203,171.885009765625,167.94532775878906,169.36851501464844,157.21946716308594,5977250.0
2022-06-21,HON,171.3006591796875,171.4514617919922,169.09519958496094,170.1319580078125,157.92813110351562,3114566.0
2022-06-22,HON,168.19981384277344,169.4344940185547,166.04147338867188,167.51177978515625,155.4958953857422,3084009.0
2022-06-23,HON,167.04052734375,168.3411865234375,162.9783172607422,164.53346252441406,152.7312469482422,3536737.0
2022-06-24,HON,166.34307861328125,169.78321838378906,165.59849548339844,169.6701202392578,157.49940490722656,4408773.0
2022-06-27,HON,170.5843505859375,170.72572326660156,167.2007598876953,168.03958129882812,155.98585510253906,2759343.0
2022-06-28,HON,169.15174865722656,171.02732849121094,165.64561462402344,165.83412170410156,153.93858337402344,3375147.0
2022-06-29,HON,165.92837524414062,166.33364868164062,161.5551300048828,163.24221801757812,151.5325927734375,2576426.0
2022-06-30,HON,161.41375732421875,164.39208984375,160.39585876464844,163.81715393066406,152.0662841796875,3047404.0
2022-07-01,HON,163.66635131835938,165.28746032714844,161.7059326171875,165.04241943359375,153.2036590576172,2093459.0
2022-07-05,HON,163.74176025390625,163.74176025390625,159.24598693847656,162.196044921875,150.5614471435547,3549682.0
2022-07-06,HON,162.83694458007812,164.2318572998047,161.24411010742188,163.25164794921875,151.5413818359375,2336216.0
2022-07-07,HON,164.19415283203125,164.19415283203125,161.41375732421875,163.79830932617188,152.04879760742188,2924859.0
2022-07-08,HON,163.89254760742188,164.3072509765625,161.6588134765625,163.37417602539062,151.6551055908203,1713303.0
2022-07-11,HON,164.9481658935547,164.98585510253906,162.196044921875,162.90292358398438,151.21762084960938,3420876.0
2022-07-12,HON,161.84732055664062,166.6540985107422,161.84732055664062,163.62864685058594,151.8913116455078,2925814.0
2022-07-13,HON,160.9613494873047,162.4222412109375,160.1036834716797,161.0461883544922,149.4940948486328,2118923.0
2022-07-14,HON,159.01979064941406,160.0188446044922,157.7285614013672,159.76437377929688,148.30419921875,1935476.0
2022-07-15,HON,161.19699096679688,163.006591796875,160.34872436523438,162.86521911621094,151.1826171875,2321999.0
2022-07-18,HON,163.1856689453125,164.2130126953125,160.72572326660156,161.12158203125,149.56410217285156,1758077.0
2022-07-19,HON,162.9783172607422,167.4740753173828,162.8557891845703,167.04052734375,155.05845642089844,2605179.0
2022-07-20,HON,166.64466857910156,168.3694610595703,166.05088806152344,168.0113067626953,155.9595947265625,1749377.0
2022-07-21,HON,168.0113067626953,169.8680419921875,166.92742919921875,169.67955017089844,157.50816345214844,1966776.0
2022-07-22,HON,170.12252807617188,172.3751220703125,169.8397674560547,171.03675842285156,158.7680206298828,2469053.0
2022-07-25,HON,171.3195037841797,171.95098876953125,169.99057006835938,170.83883666992188,158.58432006835938,2059613.0
2022-07-26,HON,171.20640563964844,172.9783172607422,170.03770446777344,170.98963928222656,158.7242431640625,2465870.0
2022-07-27,HON,169.9811553955078,174.38265991210938,169.22714233398438,173.10084533691406,160.68405151367188,3719972.0
2022-07-28,HON,178.23751831054688,180.47125244140625,176.13572692871094,179.4910430908203,166.61585998535156,3876788.0
2022-07-29,HON,179.52874755859375,182.02638244628906,178.00189208984375,181.39491271972656,168.38316345214844,3084751.0
2022-08-01,HON,180.4052734375,182.05467224121094,179.9246063232422,180.95193481445312,167.9719696044922,2475631.0
2022-08-02,HON,180.14137268066406,180.34872436523438,177.81338500976562,178.24693298339844,165.46099853515625,3538966.0
2022-08-03,HON,178.47314453125,180.87652587890625,177.00282287597656,180.49009704589844,167.5432586669922,2689741.0
2022-08-04,HON,180.14137268066406,181.7342071533203,179.4910430908203,181.3760528564453,168.3656768798828,1804973.0
2022-08-05,HON,180.5560760498047,181.76248168945312,179.34024047851562,181.21583557128906,168.21693420410156,1961471.0
2022-08-08,HON,183.02545166015625,184.22242736816406,181.9886932373047,182.81809997558594,169.70425415039062,2204440.0
2022-08-09,HON,183.38360595703125,183.7040557861328,182.28086853027344,182.9311981201172,169.8092498779297,2420778.0
2022-08-10,HON,185.61734008789062,186.91799926757812,185.08010864257812,185.8906707763672,172.5564422607422,2800616.0
2022-08-11,HON,185.67388916015625,188.1432647705078,185.67388916015625,187.09707641601562,174.54356384277344,2538655.0
2022-08-12,HON,187.86993408203125,189.42506408691406,186.8426055908203,189.32139587402344,176.61866760253906,2395526.0
2022-08-15,HON,189.09519958496094,191.0461883544922,187.97361755371094,190.62205505371094,177.83204650878906,2448682.0
2022-08-16,HON,188.8972625732422,192.51649475097656,188.55796813964844,191.96041870117188,179.0806121826172,1762533.0
2022-08-17,HON,190.2073516845703,192.2431640625,189.67955017089844,191.12158203125,178.29806518554688,1762533.0
2022-08-18,HON,190.8671112060547,192.2714385986328,190.7445831298828,192.00753784179688,179.12457275390625,1601261.0
2022-08-19,HON,190.9707794189453,191.15928649902344,189.3119659423828,189.9717254638672,177.22537231445312,2165183.0
2022-08-22,HON,188.10556030273438,188.1903839111328,185.98492431640625,186.46559143066406,173.9544677734375,2745868.0
2022-08-23,HON,186.95570373535156,187.398681640625,185.80584716796875,186.19227600097656,173.69947814941406,1705664.0
2022-08-24,HON,185.42884826660156,187.1159210205078,185.03298950195312,186.41847229003906,173.91049194335938,1434260.0
2022-08-25,HON,187.76625061035156,188.97267150878906,186.54100036621094,188.9066925048828,176.2318115234375,1731022.0
2022-08-26,HON,187.7851104736328,188.91612243652344,181.84732055664062,181.96041870117188,169.75157165527344,3010057.0
2022-08-29,HON,181.69651794433594,182.7521209716797,180.2073516845703,181.35720825195312,169.18885803222656,2223538.0
2022-08-30,HON,180.9236602783203,181.94155883789062,178.40716552734375,179.73609924316406,167.67649841308594,2359664.0
2022-08-31,HON,181.4985809326172,181.58340454101562,178.1432647705078,178.46371459960938,166.48947143554688,2789687.0
2022-09-01,HON,178.27520751953125,180.1508026123047,177.70028686523438,179.76437377929688,167.70286560058594,2379399.0
2022-09-02,HON,181.9886932373047,182.30914306640625,175.52308654785156,176.1451416015625,164.3264923095703,2916052.0
2022-09-06,HON,176.3524932861328,177.5966033935547,173.76060485839844,174.92930603027344,163.1922149658203,2704383.0
2022-09-07,HON,175.21206665039062,178.8501434326172,175.14608764648438,178.21865844726562,166.2608642578125,2487302.0
2022-09-08,HON,177.51177978515625,177.51177978515625,173.83599853515625,177.0216827392578,165.1442108154297,3720397.0
2022-09-09,HON,178.23751831054688,180.9707794189453,177.9547576904297,180.66917419433594,168.54698181152344,3087404.0
2022-09-12,HON,182.0923614501953,182.53533935546875,180.3769989013672,180.98963928222656,168.84593200683594,2935469.0
2022-09-13,HON,177.67201232910156,179.11404418945312,174.0056610107422,174.34495544433594,162.6470947265625,5154869.0
2022-09-14,HON,174.5994415283203,174.5994415283203,167.94532775878906,169.6230010986328,158.241943359375,5251844.0
2022-09-15,HON,168.84071350097656,169.641845703125,166.0697479248047,166.69180297851562,155.50743103027344,3662678.0
2022-09-16,HON,163.58152770996094,167.4269561767578,162.601318359375,167.15362548828125,155.93824768066406,6809392.0
2022-09-19,HON,165.88124084472656,168.7747344970703,165.6361846923828,168.3600311279297,157.06370544433594,2563588.0
2022-09-20,HON,166.8614501953125,167.34213256835938,165.0047149658203,166.8331756591797,155.6393280029297,2630007.0
2022-09-21,HON,167.68142700195312,169.30255126953125,164.26956176757812,164.2789764404297,153.2565155029297,2658229.0
2022-09-22,HON,163.56268310546875,164.70310974121094,162.13006591796875,163.2893524169922,152.33326721191406,2365924.0
2022-09-23,HON,162.84637451171875,164.2789764404297,160.1508026123047,161.52685546875,150.6890411376953,3397640.0
2022-09-26,HON,161.66824340820312,162.4222412109375,159.15174865722656,160.29217529296875,149.53721618652344,3471168.0
2022-09-27,HON,161.03675842285156,162.54476928710938,158.6993408203125,160.29217529296875,149.53721618652344,2856636.0
2022-09-28,HON,161.97926330566406,164.71253967285156,160.63148498535156,163.83599853515625,152.84323120117188,3265546.0
2022-09-29,HON,163.3930206298828,163.3930206298828,158.4448699951172,160.29217529296875,149.53721618652344,3307137.0
2022-09-30,HON,160.32044982910156,161.35720825195312,157.04995727539062,157.3704071044922,146.81143188476562,4042728.0
2022-10-03,HON,160.29217529296875,164.35438537597656,159.35910034179688,163.09141540527344,152.14862060546875,3585119.0
2022-10-04,HON,164.844482421875,168.15267944335938,164.77850341796875,167.94532775878906,156.6768341064453,3916469.0
2022-10-05,HON,166.46559143066406,169.4344940185547,164.9481658935547,167.58718872070312,156.34275817871094,3119552.0
2022-10-06,HON,166.15457153320312,167.4740753173828,163.86427307128906,164.9764404296875,153.90716552734375,2757751.0
2022-10-07,HON,163.60980224609375,164.14703369140625,160.57493591308594,161.5551300048828,150.7154083251953,3142258.0
