Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-04-15,AMGN,251.10000610351562,257.0,250.5,255.1300048828125,219.58596801757812,2366300.0
2021-04-16,AMGN,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,220.08514404296875,2768700.0
2021-04-19,AMGN,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,220.3089599609375,2345100.0
2021-04-20,AMGN,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,223.0372772216797,1579300.0
2021-04-21,AMGN,260.4100036621094,261.0,257.75,258.7799987792969,222.7274627685547,2173600.0
2021-04-22,AMGN,257.5400085449219,258.4800109863281,253.66000366210938,255.0500030517578,219.51710510253906,3370700.0
2021-04-23,AMGN,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,221.2212677001953,2426900.0
2021-04-26,AMGN,256.6499938964844,256.75,254.4199981689453,255.52000427246094,219.921630859375,1782700.0
2021-04-27,AMGN,255.19000244140625,256.5299987792969,253.75999450683594,255.1300048828125,219.58596801757812,2184900.0
2021-04-28,AMGN,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,203.73219299316406,7550800.0
2021-04-29,AMGN,235.07000732421875,236.0,231.02999877929688,234.7100067138672,202.01083374023438,4053400.0
2021-04-30,AMGN,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,206.2539825439453,3420900.0
2021-05-03,AMGN,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,211.19432067871094,3587700.0
2021-05-04,AMGN,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,212.8984375,3555900.0
2021-05-05,AMGN,246.2899932861328,249.97999572753906,245.91000366210938,249.35000610351562,214.6112518310547,2765100.0
2021-05-06,AMGN,249.27999877929688,251.47999572753906,246.9600067138672,251.3000030517578,216.28952026367188,2790800.0
2021-05-07,AMGN,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,218.79412841796875,2512700.0
2021-05-10,AMGN,256.0,258.80999755859375,252.05999755859375,252.6199951171875,217.42562866210938,4079900.0
2021-05-11,AMGN,253.16000366210938,255.9600067138672,251.6199951171875,252.3000030517578,217.1502227783203,2307100.0
2021-05-12,AMGN,251.41000366210938,253.72000122070312,249.67999267578125,250.8300018310547,215.88502502441406,2431900.0
2021-05-13,AMGN,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,216.9522705078125,3275300.0
2021-05-14,AMGN,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,217.879638671875,2286800.0
2021-05-17,AMGN,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,218.7464141845703,1922200.0
2021-05-18,AMGN,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,217.428955078125,1729400.0
2021-05-19,AMGN,248.38999938964844,249.08999633789062,246.75,248.6300048828125,215.49612426757812,2652500.0
2021-05-20,AMGN,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,218.35633850097656,2227400.0
2021-05-21,AMGN,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,217.5589599609375,2177900.0
2021-05-24,AMGN,250.55999755859375,253.47999572753906,247.57000732421875,247.75,214.73342895507812,2552000.0
2021-05-25,AMGN,246.66000366210938,247.75,241.77999877929688,242.0,209.7497100830078,3210600.0
2021-05-26,AMGN,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,206.7594757080078,3812100.0
2021-05-27,AMGN,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,203.95126342773438,3701100.0
2021-05-28,AMGN,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,206.2307586669922,3239300.0
2021-06-01,AMGN,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,202.45181274414062,3799600.0
2021-06-02,AMGN,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,203.8212432861328,2266800.0
2021-06-03,AMGN,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,204.3239288330078,2010600.0
2021-06-04,AMGN,236.74000549316406,239.27999877929688,235.75,236.85000610351562,205.28604125976562,1875700.0
2021-06-07,AMGN,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,205.5806884765625,2153800.0
2021-06-08,AMGN,238.92999267578125,239.1199951171875,235.25,236.82000732421875,205.26004028320312,1638000.0
2021-06-09,AMGN,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,207.6002197265625,3047700.0
2021-06-10,AMGN,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,212.03787231445312,2655900.0
2021-06-11,AMGN,244.8800048828125,245.5,241.97999572753906,242.77000427246094,210.4171142578125,2002300.0
2021-06-14,AMGN,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,209.0476531982422,2083200.0
2021-06-15,AMGN,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,207.88623046875,2508800.0
2021-06-16,AMGN,240.8699951171875,244.50999450683594,238.0,239.5800018310547,207.65219116210938,3185600.0
2021-06-17,AMGN,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,208.67495727539062,2142800.0
2021-06-18,AMGN,239.5800018310547,241.0,236.47000122070312,238.67999267578125,206.8721466064453,5560400.0
2021-06-21,AMGN,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,208.2242431640625,2149000.0
2021-06-22,AMGN,239.7100067138672,240.75,238.2899932861328,239.91000366210938,207.938232421875,1780400.0
2021-06-23,AMGN,239.64999389648438,239.75,236.92999267578125,238.7100067138672,206.89816284179688,1654300.0
2021-06-24,AMGN,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,208.83961486816406,1943000.0
2021-06-25,AMGN,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,210.3390655517578,4309900.0
2021-06-28,AMGN,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,210.47776794433594,1680700.0
2021-06-29,AMGN,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,210.1483917236328,1337200.0
2021-06-30,AMGN,242.72000122070312,244.27000427246094,242.05999755859375,243.75,211.26651000976562,2325100.0
2021-07-01,AMGN,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,213.99668884277344,2091600.0
2021-07-02,AMGN,247.3300018310547,249.89999389648438,246.25,248.6999969482422,215.5568389892578,1943600.0
2021-07-06,AMGN,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,211.1798095703125,2792300.0
2021-07-07,AMGN,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,210.80709838867188,2381700.0
2021-07-08,AMGN,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,211.7258758544922,1994300.0
2021-07-09,AMGN,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,212.5232391357422,1609900.0
2021-07-12,AMGN,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,211.80386352539062,2149400.0
2021-07-13,AMGN,245.38999938964844,246.75,242.97999572753906,244.8300018310547,212.2025604248047,1618200.0
2021-07-14,AMGN,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,212.0898895263672,2185200.0
2021-07-15,AMGN,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,213.76268005371094,2106700.0
2021-07-16,AMGN,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,214.91543579101562,3141400.0
2021-07-19,AMGN,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,213.849365234375,2529900.0
2021-07-20,AMGN,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,213.98802185058594,3035200.0
2021-07-21,AMGN,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,212.21987915039062,1901900.0
2021-07-22,AMGN,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,212.1245574951172,1379800.0
2021-07-23,AMGN,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,214.7074432373047,1747300.0
2021-07-26,AMGN,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,212.41925048828125,1518500.0
2021-07-27,AMGN,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,212.07254028320312,2166400.0
2021-07-28,AMGN,244.5500030517578,247.6999969482422,243.52000427246094,244.25,211.69989013671875,1649100.0
2021-07-29,AMGN,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,210.1483917236328,1498900.0
2021-07-30,AMGN,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,209.35101318359375,2284100.0
2021-08-02,AMGN,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,207.83421325683594,1849400.0
2021-08-03,AMGN,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,211.55255126953125,2320400.0
2021-08-04,AMGN,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,197.8841094970703,6952800.0
2021-08-05,AMGN,228.75,234.0399932861328,228.05999755859375,233.99000549316406,202.80714416503906,3294100.0
2021-08-06,AMGN,231.85000610351562,233.25,228.77000427246094,230.14999389648438,199.47886657714844,2363800.0
2021-08-09,AMGN,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,197.5200958251953,2250300.0
2021-08-10,AMGN,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,197.58074951171875,2860200.0
2021-08-11,AMGN,229.13999938964844,230.0,227.49000549316406,228.1300048828125,197.7281036376953,2104900.0
2021-08-12,AMGN,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,197.74542236328125,1798600.0
2021-08-13,AMGN,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,199.07151794433594,1797300.0
2021-08-16,AMGN,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,201.82286071777344,2434500.0
2021-08-17,AMGN,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,201.93637084960938,2666500.0
2021-08-18,AMGN,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,198.12820434570312,2988100.0
2021-08-19,AMGN,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,195.98834228515625,2669000.0
2021-08-20,AMGN,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,195.23719787597656,2811600.0
2021-08-23,AMGN,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,197.080078125,1932600.0
2021-08-24,AMGN,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,195.97958374023438,1790400.0
2021-08-25,AMGN,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,193.5427703857422,2173200.0
2021-08-26,AMGN,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,193.4379425048828,2844500.0
2021-08-27,AMGN,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,194.58212280273438,2660900.0
2021-08-30,AMGN,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,195.76123046875,1881800.0
2021-08-31,AMGN,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,196.98403930664062,2904700.0
2021-09-01,AMGN,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,195.07998657226562,2699000.0
2021-09-02,AMGN,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,197.35963439941406,1817800.0
2021-09-03,AMGN,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,197.71771240234375,1664100.0
2021-09-07,AMGN,223.0,224.94000244140625,219.52000427246094,221.33999633789062,193.3243865966797,3281800.0
2021-09-08,AMGN,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,192.9138641357422,2140400.0
2021-09-09,AMGN,220.5,220.64999389648438,215.41000366210938,215.5800018310547,188.29342651367188,3273600.0
2021-09-10,AMGN,216.5,216.99000549316406,213.5500030517578,213.75,186.69509887695312,2217800.0
2021-09-13,AMGN,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,189.28915405273438,2553400.0
2021-09-14,AMGN,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,188.69520568847656,1999300.0
2021-09-15,AMGN,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,190.5206756591797,2555600.0
2021-09-16,AMGN,218.02000427246094,218.64999389648438,214.0,217.36000061035156,189.84814453125,2695600.0
2021-09-17,AMGN,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,191.6124725341797,5659900.0
2021-09-20,AMGN,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,187.88290405273438,3293000.0
2021-09-21,AMGN,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,188.10128784179688,2112100.0
2021-09-22,AMGN,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,186.59901428222656,2542800.0
2021-09-23,AMGN,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,187.8305206298828,2181500.0
2021-09-24,AMGN,214.75,215.52999877929688,213.1999969482422,213.61000061035156,186.5727996826172,1908600.0
2021-09-27,AMGN,213.25,214.9499969482422,212.6999969482422,213.11000061035156,186.1360626220703,1943000.0
2021-09-28,AMGN,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,185.4023895263672,2919000.0
2021-09-29,AMGN,212.5,216.8000030517578,211.85000610351562,214.89999389648438,187.69949340820312,1900800.0
2021-09-30,AMGN,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,185.73428344726562,2491900.0
2021-10-01,AMGN,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,186.84356689453125,2629400.0
2021-10-04,AMGN,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,184.677490234375,2856300.0
2021-10-05,AMGN,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,185.0443115234375,2481900.0
2021-10-06,AMGN,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,183.40225219726562,2928200.0
2021-10-07,AMGN,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,182.65110778808594,3331700.0
2021-10-08,AMGN,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,182.50265502929688,2349800.0
2021-10-11,AMGN,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,180.53741455078125,1982200.0
2021-10-12,AMGN,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,176.33624267578125,3544000.0
2021-10-13,AMGN,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,177.83848571777344,3303300.0
2021-10-14,AMGN,204.49000549316406,207.5,204.49000549316406,206.77999877929688,180.60726928710938,3015100.0
2021-10-15,AMGN,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,181.5331268310547,3684600.0
2021-10-18,AMGN,206.36000061035156,207.0,202.4499969482422,203.1300048828125,177.4192657470703,2812500.0
2021-10-19,AMGN,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,180.60726928710938,2480500.0
2021-10-20,AMGN,207.39999389648438,211.58999633789062,206.25,209.66000366210938,183.12274169921875,2308600.0
2021-10-21,AMGN,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,182.53756713867188,1921100.0
2021-10-22,AMGN,209.6999969482422,210.5,208.5,209.24000549316406,182.7559356689453,1349300.0
2021-10-25,AMGN,209.5,209.82000732421875,206.97000122070312,207.6300048828125,181.3496856689453,1916500.0
2021-10-26,AMGN,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,182.26678466796875,1664400.0
2021-10-27,AMGN,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,180.4326171875,2003300.0
2021-10-28,AMGN,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,180.9479217529297,2166500.0
2021-10-29,AMGN,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,180.77325439453125,2592300.0
2021-11-01,AMGN,208.0,212.08999633789062,207.77000427246094,209.7899932861328,183.23631286621094,3105300.0
2021-11-02,AMGN,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,187.14051818847656,3329300.0
2021-11-03,AMGN,210.91000366210938,219.25,209.8000030517578,218.1300048828125,190.5206756591797,3775600.0
2021-11-04,AMGN,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,187.72569274902344,2781300.0
2021-11-05,AMGN,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,186.7125244140625,2300100.0
2021-11-08,AMGN,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,184.61631774902344,2532900.0
