Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-05-24,META,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,322.3780517578125,16445400.0
2021-05-25,META,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,325.5161437988281,16437000.0
2021-05-26,META,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,325.3870849609375,9686900.0
2021-05-27,META,328.0,333.7799987792969,326.760009765625,332.75,330.4417724609375,20477700.0
2021-05-28,META,331.0,332.8699951171875,328.3299865722656,328.7300109863281,326.44964599609375,12037400.0
2021-06-01,META,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,326.84686279296875,11765900.0
2021-06-02,META,330.3800048828125,331.8699951171875,327.1199951171875,329.1499938964844,326.8667297363281,11654300.0
2021-06-03,META,325.7799987792969,327.3800048828125,323.4800109863281,326.0400085449219,323.7782897949219,12610800.0
2021-06-04,META,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,328.0583801269531,13289400.0
2021-06-07,META,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,334.2452087402344,20136700.0
2021-06-08,META,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,331.3652648925781,14580500.0
2021-06-09,META,335.739990234375,336.79998779296875,330.0,330.25,327.9591369628906,13727900.0
2021-06-10,META,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,330.15374755859375,13240200.0
2021-06-11,META,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,328.9620666503906,13587900.0
2021-06-14,META,331.8999938964844,336.82000732421875,329.80999755859375,336.7699890136719,334.433837890625,12250800.0
2021-06-15,META,336.989990234375,339.9200134277344,335.0299987792969,336.75,334.41400146484375,15795200.0
2021-06-16,META,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,328.7833251953125,17232200.0
2021-06-17,META,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,334.1756591796875,17794100.0
2021-06-18,META,334.5299987792969,336.1499938964844,329.0,329.6600036621094,327.3731994628906,23039500.0
2021-06-21,META,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,329.98492431640625,11337500.0
2021-06-22,META,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,336.6781921386719,15345300.0
2021-06-23,META,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,338.2274169921875,14817800.0
2021-06-24,META,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,340.7994079589844,12329100.0
2021-06-25,META,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,339.001953125,14594400.0
2021-06-28,META,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,353.1729736328125,29156100.0
2021-06-29,META,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,349.4490051269531,21417300.0
2021-06-30,META,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,345.2980041503906,15107500.0
2021-07-01,META,346.82000732421875,354.6700134277344,346.5,354.3900146484375,351.9316711425781,17137000.0
2021-07-02,META,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,352.2394714355469,11521300.0
2021-07-06,META,356.5,358.7900085449219,349.17999267578125,352.7799987792969,350.3327941894531,13488500.0
2021-07-07,META,355.260009765625,356.489990234375,350.0,350.489990234375,348.0587158203125,14218900.0
2021-07-08,META,345.7300109863281,348.3299865722656,342.55999755859375,345.6499938964844,343.25225830078125,14406500.0
2021-07-09,META,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,347.9891662597656,13018700.0
2021-07-12,META,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,350.7101745605469,10018600.0
2021-07-13,META,351.5,358.489990234375,348.79998779296875,352.0899963378906,349.6476135253906,11456000.0
2021-07-14,META,354.55999755859375,355.20001220703125,346.7300109863281,347.6300048828125,345.2185974121094,13894200.0
2021-07-15,META,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,342.070556640625,14781600.0
2021-07-16,META,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,338.79339599609375,11026100.0
2021-07-19,META,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,334.6126403808594,14372300.0
2021-07-20,META,338.79998779296875,343.45001220703125,334.5,341.6600036621094,339.2899475097656,11024300.0
2021-07-21,META,341.5,346.5199890136719,341.25,346.2300109863281,343.8282470703125,9279700.0
2021-07-22,META,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,348.7538146972656,12385400.0
2021-07-23,META,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,367.2248229980469,33694300.0
2021-07-26,META,369.5799865722656,374.44000244140625,368.2200012207031,372.4599914550781,369.87628173828125,14925200.0
2021-07-27,META,371.9100036621094,373.1499938964844,364.54998779296875,367.80999755859375,365.2585754394531,15705400.0
2021-07-28,META,374.55999755859375,377.54998779296875,366.92999267578125,373.2799987792969,370.6905822753906,29676900.0
2021-07-29,META,361.0,365.5199890136719,356.739990234375,358.32000732421875,355.8343811035156,33413200.0
2021-07-30,META,354.0,360.7300109863281,352.94000244140625,356.29998779296875,353.828369140625,15976200.0
2021-08-02,META,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,349.5085754394531,13180400.0
2021-08-03,META,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,348.8034973144531,12406100.0
2021-08-04,META,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,356.4302062988281,14180600.0
2021-08-05,META,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,360.4521179199219,10247200.0
2021-08-06,META,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,360.9883728027344,8925000.0
2021-08-09,META,363.760009765625,365.7799987792969,360.75,361.6099853515625,359.1015625,7798900.0
2021-08-10,META,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,358.6249084472656,7469900.0
2021-08-11,META,362.1000061035156,362.3599853515625,357.80999755859375,359.9599914550781,357.4630126953125,8400300.0
2021-08-12,META,358.45001220703125,363.0,357.1099853515625,362.6499938964844,360.1343078613281,7170700.0
2021-08-13,META,362.9700012207031,364.6600036621094,361.4800109863281,363.17999267578125,360.6606750488281,7195700.0
2021-08-16,META,362.5199890136719,366.95001220703125,357.3800048828125,366.55999755859375,364.0172424316406,11222100.0
2021-08-17,META,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,355.9635009765625,12328700.0
2021-08-18,META,356.25,359.8599853515625,355.1499938964844,355.45001220703125,352.98431396484375,10042400.0
2021-08-19,META,351.3500061035156,357.57000732421875,351.0,355.1199951171875,352.6565856933594,12004500.0
2021-08-20,META,354.6000061035156,359.989990234375,353.30999755859375,359.3699951171875,356.8770751953125,8697700.0
2021-08-23,META,359.44000244140625,365.69000244140625,359.1000061035156,363.3500061035156,360.82952880859375,10942000.0
2021-08-24,META,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,362.9745178222656,9235100.0
2021-08-25,META,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,365.8345642089844,9684500.0
2021-08-26,META,368.3800048828125,369.44000244140625,364.1300048828125,364.3800048828125,361.85235595703125,7888700.0
2021-08-27,META,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,370.0451354980469,11219100.0
2021-08-30,META,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,378.0194396972656,13547300.0
2021-08-31,META,379.95001220703125,382.760009765625,378.79998779296875,379.3800048828125,376.748291015625,12345400.0
2021-09-01,META,379.5899963378906,384.3299865722656,378.80999755859375,382.04998779296875,379.3997497558594,11567200.0
2021-09-02,META,381.5,381.75,374.05999755859375,375.2799987792969,372.6767272949219,14832900.0
2021-09-03,META,374.75,377.1600036621094,373.1099853515625,376.260009765625,373.6499328613281,7509600.0
2021-09-07,META,375.8800048828125,382.9599914550781,373.1499938964844,382.17999267578125,379.5289001464844,10793800.0
2021-09-08,META,380.1600036621094,380.8699951171875,374.7900085449219,377.57000732421875,374.95086669921875,11067200.0
2021-09-09,META,377.6400146484375,379.8299865722656,376.57000732421875,378.0,375.37786865234375,9098900.0
2021-09-10,META,381.3599853515625,383.7900085449219,378.260009765625,378.69000244140625,376.0631103515625,11549600.0
2021-09-13,META,381.67999267578125,381.75,374.3500061035156,376.510009765625,373.8982238769531,13026300.0
2021-09-14,META,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,373.9180908203125,8711600.0
2021-09-15,META,377.0,377.55999755859375,367.6700134277344,373.9200134277344,371.3262023925781,17940300.0
2021-09-16,META,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,370.4721374511719,11934200.0
2021-09-17,META,371.4100036621094,371.4100036621094,361.5899963378906,364.7200012207031,362.1899719238281,26299000.0
2021-09-20,META,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,353.2325439453125,19822800.0
2021-09-21,META,358.5,360.0400085449219,355.19000244140625,357.4800109863281,355.000244140625,11751900.0
2021-09-22,META,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,340.8291931152344,43692900.0
2021-09-23,META,345.3599853515625,349.6700134277344,343.0,345.9599914550781,343.56011962890625,21806300.0
2021-09-24,META,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,350.51153564453125,18801900.0
2021-09-27,META,349.80999755859375,355.1499938964844,347.0799865722656,353.5799865722656,351.1272888183594,15205800.0
2021-09-28,META,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,338.2869567871094,21710300.0
2021-09-29,META,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,337.254150390625,14452200.0
2021-09-30,META,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,337.0357360839844,16547100.0
2021-10-01,META,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,340.630615234375,14905300.0
2021-10-04,META,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,323.9670104980469,42885000.0
2021-10-05,META,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,330.65032958984375,35377900.0
2021-10-06,META,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,331.3255920410156,26443000.0
2021-10-07,META,337.0,338.8399963378906,328.9800109863281,329.2200012207031,326.93621826171875,28307500.0
2021-10-08,META,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,327.760498046875,15946100.0
2021-10-11,META,327.6300048828125,330.4599914550781,325.30999755859375,325.45001220703125,323.1923828125,14708200.0
2021-10-12,META,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,321.5240173339844,31658700.0
2021-10-13,META,326.9700012207031,327.0,322.6600036621094,324.5400085449219,322.2886962890625,14761500.0
2021-10-14,META,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,326.2509765625,14302200.0
2021-10-15,META,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,322.5072326660156,21596400.0
2021-10-18,META,328.95001220703125,335.8900146484375,327.5,335.3399963378906,333.0138244628906,21585000.0
2021-10-19,META,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,337.6315612792969,18786300.0
2021-10-20,META,343.45001220703125,343.9800109863281,339.45001220703125,340.7799987792969,338.4160461425781,13639500.0
2021-10-21,META,340.2799987792969,342.30999755859375,337.79998779296875,341.8800048828125,339.50836181640625,16354400.0
2021-10-22,META,326.3500061035156,329.6300048828125,321.1099853515625,324.6099853515625,322.35821533203125,35224500.0
2021-10-25,META,320.29998779296875,329.55999755859375,319.7200012207031,328.69000244140625,326.409912109375,38409000.0
2021-10-26,META,328.260009765625,330.2099914550781,309.6000061035156,315.80999755859375,313.6192321777344,65654000.0
2021-10-27,META,314.19000244140625,319.25,312.05999755859375,312.2200012207031,310.0541687011719,29971800.0
2021-10-28,META,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,314.7215881347656,50806800.0
2021-10-29,META,320.19000244140625,326.0,319.6000061035156,323.57000732421875,321.3254089355469,37059400.0
2021-11-01,META,326.0400085449219,333.45001220703125,326.0,329.9800109863281,327.69097900390625,31518900.0
2021-11-02,META,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,325.8041076660156,28353000.0
2021-11-03,META,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,329.3195495605469,20786500.0
2021-11-04,META,334.010009765625,337.2699890136719,332.6499938964844,335.8500061035156,333.520263671875,22495300.0
2021-11-05,META,340.30999755859375,346.7900085449219,339.6400146484375,341.1300048828125,338.7636413574219,26872800.0
2021-11-08,META,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,336.2710266113281,18342500.0
2021-11-09,META,340.0,341.30999755859375,334.4700012207031,335.3699951171875,333.0436096191406,17556700.0
2021-11-10,META,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,325.3672180175781,21872600.0
2021-11-11,META,329.82000732421875,332.4599914550781,327.0,327.739990234375,325.4665222167969,12376600.0
2021-11-12,META,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,338.5252990722656,25414300.0
2021-11-15,META,344.3399963378906,353.6499938964844,343.20001220703125,347.55999755859375,345.1490478515625,25076600.0
2021-11-16,META,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,340.5809020996094,18181100.0
2021-11-17,META,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,338.4060974121094,13602800.0
2021-11-18,META,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,336.3406066894531,17487200.0
2021-11-19,META,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,342.9046630859375,26488500.0
2021-11-22,META,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,338.64447021484375,27116800.0
2021-11-23,META,338.92999267578125,341.3999938964844,333.5,337.25,334.9105224609375,17225000.0
2021-11-24,META,336.0,341.7799987792969,332.80999755859375,341.05999755859375,338.6941223144531,13566200.0
2021-11-26,META,335.79998779296875,337.75,331.8999938964844,333.1199951171875,330.80914306640625,14750700.0
2021-11-29,META,336.8900146484375,340.6700134277344,335.30999755859375,338.0299987792969,335.6851501464844,16650900.0
2021-11-30,META,335.0,335.80999755859375,323.42999267578125,324.4599914550781,322.20928955078125,25390000.0
