Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-10-16,MCD,229.77000427246094,231.91000366210938,229.14999389648438,229.3699951171875,203.41224670410156,2162800.0
2020-10-19,MCD,229.5500030517578,231.02000427246094,225.1699981689453,226.0,200.42359924316406,2009500.0
2020-10-20,MCD,226.74000549316406,230.0,226.42999267578125,227.4499969482422,201.70953369140625,1883200.0
2020-10-21,MCD,227.22999572753906,229.49000549316406,227.2100067138672,228.19000244140625,202.3657989501953,1518200.0
2020-10-22,MCD,227.75999450683594,229.39999389648438,226.8800048828125,229.14999389648438,203.21717834472656,1961300.0
2020-10-23,MCD,230.41000366210938,230.41000366210938,227.8000030517578,228.7100067138672,202.826904296875,2278100.0
2020-10-26,MCD,226.77999877929688,227.25,220.97000122070312,224.27000427246094,198.88938903808594,2537800.0
2020-10-27,MCD,224.47000122070312,225.22999572753906,222.72000122070312,222.97000122070312,197.73655700683594,1801900.0
2020-10-28,MCD,218.38999938964844,220.58999633789062,214.4600067138672,214.69000244140625,190.39356994628906,3272900.0
2020-10-29,MCD,214.69000244140625,217.64999389648438,213.07000732421875,214.9499969482422,190.62411499023438,2477600.0
2020-10-30,MCD,213.60000610351562,215.22000122070312,209.91000366210938,213.0,188.89483642578125,3450900.0
2020-11-02,MCD,215.8800048828125,216.32000732421875,210.7899932861328,212.55999755859375,188.504638671875,2983200.0
2020-11-03,MCD,215.58999633789062,218.10000610351562,213.9499969482422,216.8000030517578,192.26480102539062,2615000.0
2020-11-04,MCD,215.0,219.47000122070312,213.3000030517578,214.8699951171875,190.55322265625,3360800.0
2020-11-05,MCD,216.07000732421875,218.1999969482422,214.67999267578125,216.30999755859375,191.8302001953125,3622000.0
2020-11-06,MCD,216.0,217.88999938964844,214.25,216.55999755859375,192.0519561767578,3916100.0
2020-11-09,MCD,226.7899932861328,227.85000610351562,207.1699981689453,213.22000122070312,189.0899658203125,7981200.0
2020-11-10,MCD,215.75,215.99000549316406,211.33999633789062,213.32000732421875,189.1786346435547,4255600.0
2020-11-11,MCD,214.80999755859375,219.25,214.3000030517578,218.02000427246094,193.34671020507812,4126900.0
2020-11-12,MCD,217.55999755859375,217.82000732421875,210.8800048828125,213.07000732421875,188.9569091796875,4253200.0
2020-11-13,MCD,213.75999450683594,214.38999938964844,212.33999633789062,213.27999877929688,189.1431427001953,3072100.0
2020-11-16,MCD,215.5,216.75,213.6300048828125,216.72999572753906,192.2027587890625,3702100.0
2020-11-17,MCD,215.60000610351562,217.38999938964844,214.02000427246094,216.00999450683594,191.56417846679688,2443100.0
2020-11-18,MCD,216.10000610351562,217.83999633789062,215.41000366210938,215.52000427246094,191.129638671875,3095200.0
2020-11-19,MCD,214.83999633789062,215.47999572753906,213.3300018310547,215.11000061035156,190.76605224609375,2840500.0
2020-11-20,MCD,214.38999938964844,215.22000122070312,213.6300048828125,214.08999633789062,189.8615264892578,3932600.0
2020-11-23,MCD,215.13999938964844,217.60000610351562,214.64999389648438,217.0,192.44216918945312,3010300.0
2020-11-24,MCD,219.00999450683594,221.25,218.25,219.7100067138672,194.84547424316406,3870900.0
2020-11-25,MCD,219.97999572753906,220.58999633789062,217.9199981689453,219.33999633789062,194.517333984375,1889200.0
2020-11-27,MCD,219.02000427246094,220.39999389648438,217.66000366210938,218.3300018310547,193.62164306640625,1394400.0
2020-11-30,MCD,216.4600067138672,217.57000732421875,214.42999267578125,217.44000244140625,193.97850036621094,3413600.0
2020-12-01,MCD,218.8800048828125,218.92999267578125,215.52999877929688,216.13999938964844,192.8187713623047,4224800.0
2020-12-02,MCD,214.0,214.39999389648438,209.1300048828125,210.86000061035156,188.1084747314453,6223700.0
2020-12-03,MCD,210.94000244140625,213.22999572753906,210.55999755859375,211.50999450683594,188.68832397460938,3732500.0
2020-12-04,MCD,211.60000610351562,213.3800048828125,210.10000610351562,210.74000549316406,188.00140380859375,3151100.0
2020-12-07,MCD,208.52999877929688,209.11000061035156,206.19000244140625,208.88999938964844,186.35104370117188,3826000.0
2020-12-08,MCD,206.5500030517578,209.10000610351562,206.41000366210938,208.38999938964844,185.9049835205078,2709400.0
2020-12-09,MCD,209.49000549316406,209.52999877929688,207.3300018310547,208.69000244140625,186.17259216308594,3010900.0
2020-12-10,MCD,208.5,208.75999450683594,207.07000732421875,208.0399932861328,185.59271240234375,2956400.0
2020-12-11,MCD,207.47000122070312,208.94000244140625,206.72999572753906,207.75999450683594,185.34292602539062,2770800.0
2020-12-14,MCD,210.72999572753906,214.74000549316406,210.2100067138672,211.9199981689453,189.05406188964844,4745000.0
2020-12-15,MCD,213.22000122070312,216.2100067138672,212.74000549316406,214.86000061035156,191.6768798828125,3798200.0
2020-12-16,MCD,214.8800048828125,217.50999450683594,213.66000366210938,213.8000030517578,190.73123168945312,2682000.0
2020-12-17,MCD,215.38999938964844,215.7899932861328,213.52999877929688,214.25,191.13270568847656,2558800.0
2020-12-18,MCD,215.14999389648438,216.85000610351562,213.82000732421875,215.0800018310547,191.87310791015625,7929100.0
2020-12-21,MCD,210.6199951171875,212.5500030517578,208.00999450683594,211.6699981689453,188.83103942871094,4342500.0
2020-12-22,MCD,211.1999969482422,212.91000366210938,210.3699951171875,211.9199981689453,189.05406188964844,2772800.0
2020-12-23,MCD,212.3000030517578,213.42999267578125,211.7899932861328,212.02000427246094,189.143310546875,1658800.0
2020-12-24,MCD,212.1199951171875,212.74000549316406,211.13999938964844,211.38999938964844,188.58123779296875,1047700.0
2020-12-28,MCD,212.99000549316406,214.8800048828125,212.19000244140625,214.02000427246094,190.927490234375,2550100.0
2020-12-29,MCD,214.63999938964844,215.77999877929688,212.4499969482422,212.7100067138672,189.75888061523438,1665700.0
2020-12-30,MCD,212.9600067138672,213.36000061035156,211.27999877929688,211.55999755859375,188.73294067382812,1855000.0
2020-12-31,MCD,211.25,214.92999267578125,210.77999877929688,214.5800018310547,191.42709350585938,2610900.0
2021-01-04,MCD,214.49000549316406,214.72000122070312,208.22000122070312,210.22000122070312,187.53750610351562,4055400.0
2021-01-05,MCD,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753906,188.66152954101562,2576100.0
2021-01-06,MCD,211.3000030517578,211.7100067138672,209.02999877929688,211.0,188.23336791992188,3083400.0
2021-01-07,MCD,213.22000122070312,213.22000122070312,210.55999755859375,211.97999572753906,189.1075897216797,3142000.0
2021-01-08,MCD,212.89999389648438,216.1199951171875,212.22999572753906,215.8699951171875,192.577880859375,2639100.0
2021-01-11,MCD,215.08999633789062,216.1199951171875,213.1199951171875,214.22999572753906,191.11483764648438,2545400.0
2021-01-12,MCD,213.69000244140625,214.3300018310547,210.94000244140625,211.60000610351562,188.7686309814453,2952000.0
2021-01-13,MCD,210.91000366210938,213.1300048828125,210.89999389648438,212.08999633789062,189.2057342529297,2069800.0
2021-01-14,MCD,212.10000610351562,212.6699981689453,208.0,208.5,186.00311279296875,3666700.0
2021-01-15,MCD,207.97000122070312,210.6999969482422,207.4199981689453,209.91000366210938,187.2609405517578,3593700.0
2021-01-19,MCD,210.67999267578125,211.0,207.8800048828125,209.08999633789062,186.52943420410156,3331600.0
2021-01-20,MCD,210.14999389648438,214.41000366210938,209.6300048828125,213.6300048828125,190.57958984375,4077700.0
2021-01-21,MCD,214.05999755859375,215.9600067138672,213.32000732421875,213.52999877929688,190.4904022216797,2674900.0
2021-01-22,MCD,212.50999450683594,214.13999938964844,211.1699981689453,213.3800048828125,190.3565673828125,2196400.0
2021-01-25,MCD,212.22000122070312,214.0500030517578,210.55999755859375,213.33999633789062,190.3208465576172,2615300.0
2021-01-26,MCD,212.50999450683594,215.50999450683594,212.1699981689453,215.3800048828125,192.14076232910156,2907800.0
2021-01-27,MCD,212.38999938964844,213.14999389648438,207.0,207.0,184.66494750976562,5464000.0
2021-01-28,MCD,208.6300048828125,210.36000061035156,205.1300048828125,206.82000732421875,184.50440979003906,5401600.0
2021-01-29,MCD,205.11000061035156,209.39999389648438,203.11000061035156,207.83999633789062,185.414306640625,5203300.0
2021-02-01,MCD,208.47999572753906,209.69000244140625,206.60000610351562,207.92999267578125,185.49462890625,2812500.0
2021-02-02,MCD,208.08999633789062,212.6300048828125,207.64999389648438,209.75999450683594,187.1271514892578,2786000.0
2021-02-03,MCD,208.35000610351562,209.99000549316406,207.92999267578125,208.7100067138672,186.19044494628906,3020700.0
2021-02-04,MCD,210.0,212.11000061035156,208.6699981689453,211.02999877929688,188.26011657714844,2777500.0
2021-02-05,MCD,212.58999633789062,214.17999267578125,212.00999450683594,212.5800018310547,189.64288330078125,2600200.0
2021-02-08,MCD,212.52999877929688,212.99000549316406,209.9600067138672,211.5800018310547,188.75076293945312,2696200.0
2021-02-09,MCD,212.07000732421875,216.17999267578125,211.77000427246094,215.97999572753906,192.67599487304688,3047300.0
2021-02-10,MCD,216.8800048828125,217.30999755859375,213.80999755859375,214.39999389648438,191.2665252685547,3161600.0
2021-02-11,MCD,214.5399932861328,214.8000030517578,212.39999389648438,214.27000427246094,191.1505584716797,2583600.0
2021-02-12,MCD,214.0,214.6999969482422,212.99000549316406,213.89999389648438,190.82044982910156,2781200.0
2021-02-16,MCD,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,191.82850646972656,2892900.0
2021-02-17,MCD,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,190.41900634765625,3280000.0
2021-02-18,MCD,213.2899932861328,215.86000061035156,212.64999389648438,215.42999267578125,192.1853485107422,2191000.0
2021-02-19,MCD,215.2899932861328,215.72999572753906,211.97000122070312,212.24000549316406,189.339599609375,3181600.0
2021-02-22,MCD,211.5,213.0,209.69000244140625,212.05999755859375,189.17898559570312,2910800.0
2021-02-23,MCD,214.5,215.6999969482422,210.42999267578125,211.32000732421875,188.51881408691406,3243000.0
2021-02-24,MCD,210.83999633789062,214.10000610351562,210.4199981689453,213.27000427246094,190.25843811035156,2887100.0
2021-02-25,MCD,212.6999969482422,212.9199981689453,209.74000549316406,210.9499969482422,188.18873596191406,3131400.0
2021-02-26,MCD,210.75,211.63999938964844,206.13999938964844,206.13999938964844,185.02920532226562,5334000.0
2021-03-01,MCD,207.35000610351562,210.3800048828125,207.35000610351562,208.25,186.9231719970703,2827500.0
2021-03-02,MCD,208.0,209.89999389648438,206.19000244140625,208.6699981689453,187.30010986328125,3016600.0
2021-03-03,MCD,207.52000427246094,208.99000549316406,205.61000061035156,205.82000732421875,184.7419891357422,3488600.0
2021-03-04,MCD,206.16000366210938,207.49000549316406,202.72999572753906,204.83999633789062,183.8623809814453,3926200.0
2021-03-05,MCD,205.75,208.22999572753906,202.9600067138672,207.3699951171875,186.13328552246094,3608100.0
2021-03-08,MCD,207.6999969482422,210.58999633789062,207.13999938964844,209.11000061035156,187.69503784179688,3157100.0
2021-03-09,MCD,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,187.19239807128906,3646700.0
2021-03-10,MCD,208.72000122070312,213.6300048828125,208.24000549316406,213.30999755859375,191.46495056152344,3447200.0
2021-03-11,MCD,214.6999969482422,215.22999572753906,211.49000549316406,211.57000732421875,189.90316772460938,3618000.0
2021-03-12,MCD,212.0399932861328,214.24000549316406,211.4199981689453,212.33999633789062,190.59429931640625,2818200.0
2021-03-15,MCD,213.64999389648438,220.5500030517578,213.5,220.4600067138672,197.88272094726562,5479700.0
2021-03-16,MCD,219.5800018310547,221.3000030517578,217.16000366210938,219.86000061035156,197.3441619873047,3583400.0
2021-03-17,MCD,224.55999755859375,224.89999389648438,220.00999450683594,224.11000061035156,201.15892028808594,5240600.0
2021-03-18,MCD,223.67999267578125,225.35000610351562,221.41000366210938,222.89999389648438,200.07284545898438,3254600.0
2021-03-19,MCD,222.75999450683594,225.17999267578125,221.0,222.44000244140625,199.65994262695312,7719400.0
2021-03-22,MCD,223.38999938964844,226.91000366210938,222.64999389648438,225.07000732421875,202.02061462402344,4220700.0
2021-03-23,MCD,223.9600067138672,226.39999389648438,223.75,224.3699951171875,201.39230346679688,2794000.0
2021-03-24,MCD,225.32000732421875,227.02000427246094,224.0399932861328,224.0500030517578,201.10504150390625,2442500.0
2021-03-25,MCD,225.14999389648438,225.32000732421875,222.44000244140625,224.1999969482422,201.2397003173828,3249600.0
2021-03-26,MCD,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,202.14630126953125,3263100.0
2021-03-29,MCD,224.8300018310547,227.8800048828125,224.3000030517578,227.35000610351562,204.06712341308594,3621300.0
2021-03-30,MCD,226.1300048828125,227.02000427246094,224.22000122070312,224.97999572753906,201.9398193359375,2419000.0
2021-03-31,MCD,224.00999450683594,226.49000549316406,224.0,224.13999938964844,201.1858673095703,3564100.0
2021-04-01,MCD,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,202.14630126953125,2441200.0
2021-04-05,MCD,226.60000610351562,229.5,226.19000244140625,228.85000610351562,205.4135284423828,2866300.0
2021-04-06,MCD,229.7100067138672,232.27000427246094,228.72000122070312,231.91000366210938,208.16012573242188,3230900.0
2021-04-07,MCD,231.67999267578125,232.80999755859375,231.24000549316406,232.61000061035156,208.78842163085938,2551300.0
2021-04-08,MCD,232.61000061035156,232.8000030517578,229.1999969482422,230.25,206.6700897216797,2772200.0
2021-04-09,MCD,230.19000244140625,231.61000061035156,228.8699951171875,231.47999572753906,207.774169921875,2728900.0
2021-04-12,MCD,231.47999572753906,232.3800048828125,230.49000549316406,230.9600067138672,207.30738830566406,2292700.0
2021-04-13,MCD,230.44000244140625,231.66000366210938,229.69000244140625,231.32000732421875,207.6305694580078,2570900.0
2021-04-14,MCD,231.22000122070312,231.2899932861328,229.58999633789062,230.30999755859375,206.7239532470703,2129200.0
2021-04-15,MCD,229.80999755859375,231.36000061035156,229.1999969482422,231.27999877929688,207.59461975097656,2063000.0
2021-04-16,MCD,233.64999389648438,234.25999450683594,232.30999755859375,233.0800018310547,209.21031188964844,2694300.0
2021-04-19,MCD,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859375,208.0703582763672,2254800.0
2021-04-20,MCD,231.24000549316406,233.2100067138672,231.0800018310547,233.00999450683594,209.1474609375,1885700.0
2021-04-21,MCD,233.3000030517578,233.86000061035156,231.85000610351562,232.25999450683594,208.4742889404297,2065500.0
2021-04-22,MCD,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,209.10263061523438,1839500.0
2021-04-23,MCD,233.7899932861328,235.24000549316406,233.10000610351562,234.5800018310547,210.5566864013672,2137500.0
2021-04-26,MCD,234.77999877929688,235.35000610351562,231.91000366210938,232.30999755859375,208.51914978027344,2490100.0
2021-04-27,MCD,232.57000732421875,235.6300048828125,232.41000366210938,234.97999572753906,210.91571044921875,2623800.0
2021-04-28,MCD,235.1999969482422,235.4499969482422,232.25999450683594,232.41000366210938,208.60890197753906,2777000.0
2021-04-29,MCD,233.99000549316406,235.8000030517578,232.6199951171875,235.2100067138672,211.1221923828125,3146700.0
2021-04-30,MCD,234.0,236.2899932861328,233.8699951171875,236.0800018310547,211.90309143066406,2640400.0
2021-05-03,MCD,237.99000549316406,238.17999267578125,235.3800048828125,235.55999755859375,211.43630981445312,2458000.0
2021-05-04,MCD,234.6300048828125,236.1300048828125,233.24000549316406,233.86000061035156,209.91046142578125,2529700.0
2021-05-05,MCD,234.1199951171875,235.35000610351562,231.55999755859375,235.0399932861328,210.96957397460938,2070000.0
2021-05-06,MCD,235.5399932861328,235.64999389648438,233.1699981689453,234.86000061035156,210.80799865722656,1832600.0
2021-05-07,MCD,235.0,235.72000122070312,233.99000549316406,234.83999633789062,210.7900390625,1406800.0
2021-05-10,MCD,235.10000610351562,237.9199981689453,235.10000610351562,237.11000061035156,212.82760620117188,2031500.0
2021-05-11,MCD,237.74000549316406,237.8000030517578,232.1999969482422,233.86000061035156,209.91046142578125,3028500.0
2021-05-12,MCD,232.11000061035156,233.57000732421875,227.57000732421875,227.94000244140625,204.59671020507812,3198200.0
2021-05-13,MCD,228.0,231.0800018310547,227.8800048828125,229.77000427246094,206.23928833007812,2819200.0
2021-05-14,MCD,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,207.98960876464844,1943100.0
