Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-05-26,ACN,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,266.021728515625,1873200.0
2021-05-27,ACN,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,262.3679504394531,7166300.0
2021-05-28,ACN,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,264.3446960449219,2005700.0
2021-06-01,ACN,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,263.14556884765625,1670800.0
2021-06-02,ACN,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,264.0075378417969,2089800.0
2021-06-03,ACN,280.0,280.7900085449219,277.3800048828125,279.6300048828125,261.9744873046875,1540600.0
2021-06-04,ACN,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,265.291015625,1146200.0
2021-06-07,ACN,283.1700134277344,284.25,281.05999755859375,282.19000244140625,264.37286376953125,1404000.0
2021-06-08,ACN,282.0,283.4800109863281,280.9200134277344,281.45001220703125,263.6795959472656,1321400.0
2021-06-09,ACN,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,264.2978515625,1166500.0
2021-06-10,ACN,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,266.2746887207031,2007200.0
2021-06-11,ACN,285.0,285.57000732421875,283.94000244140625,285.2799987792969,267.26776123046875,1473100.0
2021-06-14,ACN,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,267.6706237792969,1672400.0
2021-06-15,ACN,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,268.1203308105469,1408200.0
2021-06-16,ACN,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,266.0123291015625,2350600.0
2021-06-17,ACN,282.5,285.42999267578125,282.5,284.7699890136719,266.7899169921875,1872100.0
2021-06-18,ACN,282.8399963378906,284.0,280.79998779296875,281.25,263.4922180175781,3134000.0
2021-06-21,ACN,283.9599914550781,287.5,282.010009765625,285.55999755859375,267.53009033203125,1959400.0
2021-06-22,ACN,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,267.623779296875,2019800.0
2021-06-23,ACN,287.75,288.3999938964844,285.5899963378906,285.70001220703125,267.66131591796875,2161300.0
2021-06-24,ACN,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,273.15118408203125,3003900.0
2021-06-25,ACN,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,276.0555114746094,4233600.0
2021-06-28,ACN,294.44000244140625,295.8699951171875,292.5,293.8999938964844,275.343505859375,1662400.0
2021-06-29,ACN,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,277.7137145996094,2060700.0
2021-06-30,ACN,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,276.17730712890625,1595300.0
2021-07-01,ACN,295.4800109863281,300.05999755859375,295.0,300.0,281.0583190917969,3104100.0
2021-07-02,ACN,300.0,305.1700134277344,300.0,304.8399963378906,285.5927734375,2280100.0
2021-07-06,ACN,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,286.1173400878906,1856200.0
2021-07-07,ACN,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,290.0616455078125,1889900.0
2021-07-08,ACN,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,289.6305847167969,1867700.0
2021-07-09,ACN,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,292.8816223144531,2054000.0
2021-07-12,ACN,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,291.8978271484375,1456900.0
2021-07-13,ACN,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,292.890869140625,1570600.0
2021-07-14,ACN,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,295.3711853027344,1743800.0
2021-07-15,ACN,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,295.8879089355469,1927800.0
2021-07-16,ACN,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,293.041259765625,2666100.0
2021-07-19,ACN,308.0,309.7900085449219,306.260009765625,309.17999267578125,290.4763488769531,1851600.0
2021-07-20,ACN,310.0,314.1700134277344,308.989990234375,312.05999755859375,293.1821594238281,1448700.0
2021-07-21,ACN,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,294.7887268066406,1180300.0
2021-07-22,ACN,314.7699890136719,315.0,312.7699890136719,314.260009765625,295.2491455078125,1274800.0
2021-07-23,ACN,316.0,318.79998779296875,315.5400085449219,318.6499938964844,299.3734436035156,1221000.0
2021-07-26,ACN,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,299.6835632324219,1345800.0
2021-07-27,ACN,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,300.53851318359375,1641000.0
2021-07-28,ACN,320.8500061035156,321.0,316.1199951171875,316.30999755859375,297.175048828125,2006300.0
2021-07-29,ACN,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,299.0917053222656,1863800.0
2021-07-30,ACN,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,298.4621276855469,2305400.0
2021-08-02,ACN,319.2699890136719,319.489990234375,315.5,316.0799865722656,296.95892333984375,1507200.0
2021-08-03,ACN,317.7699890136719,319.6000061035156,315.5,318.5199890136719,299.2513427734375,1979600.0
2021-08-04,ACN,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,297.6072692871094,1448300.0
2021-08-05,ACN,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,300.93310546875,1952400.0
2021-08-06,ACN,321.0,322.3699951171875,318.5,321.8299865722656,302.36114501953125,1392600.0
2021-08-09,ACN,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,300.19085693359375,1225100.0
2021-08-10,ACN,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,300.8108825683594,918900.0
2021-08-11,ACN,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,300.444580078125,1841600.0
2021-08-12,ACN,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,302.29534912109375,910900.0
2021-08-13,ACN,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,303.8831481933594,970300.0
2021-08-16,ACN,324.0,328.5,323.1400146484375,328.25,308.3927307128906,1781000.0
2021-08-17,ACN,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,309.3791809082031,1531700.0
2021-08-18,ACN,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,304.91656494140625,1636800.0
2021-08-19,ACN,322.80999755859375,329.0,322.45001220703125,328.25,308.3927307128906,1294200.0
2021-08-20,ACN,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,312.52655029296875,1726800.0
2021-08-23,ACN,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,312.7803039550781,2017900.0
2021-08-24,ACN,333.1400146484375,334.0,330.75,330.9100036621094,310.89178466796875,1451300.0
2021-08-25,ACN,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,313.2687683105469,1613600.0
2021-08-26,ACN,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,313.07147216796875,1702300.0
2021-08-27,ACN,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,315.3545227050781,1126200.0
2021-08-30,ACN,335.0,338.6499938964844,332.9200134277344,337.0,316.61346435546875,973800.0
2021-08-31,ACN,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,316.2000427246094,1641300.0
2021-09-01,ACN,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,317.4589538574219,1621100.0
2021-09-02,ACN,338.4599914550781,342.04998779296875,338.25,341.0,320.3713684082031,1600500.0
2021-09-03,ACN,341.0,344.0799865722656,340.1099853515625,343.3299865722656,322.5604553222656,1566100.0
2021-09-07,ACN,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,320.8317565917969,1380700.0
2021-09-08,ACN,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,319.73260498046875,1392800.0
2021-09-09,ACN,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,320.4654235839844,1668200.0
2021-09-10,ACN,343.5,345.5199890136719,341.5,341.9200134277344,321.2358093261719,1725200.0
2021-09-13,ACN,345.0,345.4700012207031,335.8699951171875,339.44000244140625,318.90576171875,1854200.0
2021-09-14,ACN,341.05999755859375,343.260009765625,340.0,340.7200012207031,320.1084289550781,1758800.0
2021-09-15,ACN,340.239990234375,345.5,339.8299865722656,344.42999267578125,323.5939636230469,1657200.0
2021-09-16,ACN,344.6400146484375,345.0,340.2200012207031,342.2300109863281,321.52703857421875,2252700.0
2021-09-17,ACN,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,315.1102600097656,4455100.0
2021-09-20,ACN,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,312.1883850097656,2650200.0
2021-09-21,ACN,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,311.1172790527344,2820300.0
2021-09-22,ACN,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,314.4150085449219,2441100.0
2021-09-23,ACN,337.6199951171875,344.739990234375,337.1300048828125,343.0,322.2505187988281,4543400.0
2021-09-24,ACN,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,318.7085266113281,2035900.0
2021-09-27,ACN,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,314.2740478515625,2025300.0
2021-09-28,ACN,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,304.5971374511719,2300500.0
2021-09-29,ACN,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,303.958251953125,1741300.0
2021-09-30,ACN,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,300.566650390625,2382100.0
2021-10-01,ACN,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,305.207763671875,1802300.0
2021-10-04,ACN,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,300.1626892089844,1774500.0
2021-10-05,ACN,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,305.45208740234375,1628800.0
2021-10-06,ACN,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,305.5179138183594,2166400.0
2021-10-07,ACN,328.0,329.5299987792969,325.79998779296875,326.25,306.51373291015625,1188400.0
2021-10-08,ACN,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,305.5179138183594,1229800.0
2021-10-11,ACN,324.7300109863281,328.7300109863281,324.510009765625,326.5,306.7485656738281,1475900.0
2021-10-12,ACN,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,307.86663818359375,2054600.0
2021-10-13,ACN,328.25,331.54998779296875,325.8599853515625,330.17999267578125,311.126953125,1768500.0
2021-10-14,ACN,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,319.47576904296875,1638400.0
2021-10-15,ACN,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,322.09527587890625,2074900.0
2021-10-18,ACN,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,323.37677001953125,1636800.0
2021-10-19,ACN,345.0,350.760009765625,344.489990234375,349.739990234375,329.55816650390625,2177800.0
2021-10-20,ACN,350.0,350.44000244140625,345.57000732421875,345.79998779296875,325.8456115722656,1740100.0
2021-10-21,ACN,345.79998779296875,347.5,344.7200012207031,347.1199951171875,327.0894470214844,1520200.0
2021-10-22,ACN,348.25,355.3500061035156,348.25,353.7900085449219,333.3745422363281,1459400.0
2021-10-25,ACN,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,335.8715515136719,1523800.0
2021-10-26,ACN,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,335.7774353027344,1547700.0
2021-10-27,ACN,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,333.61956787109375,1567700.0
2021-10-28,ACN,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,335.7585144042969,1500600.0
2021-10-29,ACN,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,338.0859375,1936400.0
2021-11-01,ACN,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,334.8163146972656,1600200.0
2021-11-02,ACN,357.0400085449219,363.239990234375,356.5899963378906,361.5,340.6396179199219,2204300.0
2021-11-03,ACN,360.94000244140625,362.5,354.3900146484375,362.1000061035156,341.20501708984375,1727500.0
2021-11-04,ACN,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,345.6337585449219,1979200.0
2021-11-05,ACN,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,347.197998046875,2110600.0
2021-11-08,ACN,370.0,370.6600036621094,366.1199951171875,366.92999267578125,345.7563171386719,1731600.0
2021-11-09,ACN,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,346.26513671875,1865700.0
2021-11-10,ACN,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,343.692626953125,1352400.0
2021-11-11,ACN,365.5799865722656,367.1600036621094,364.25,366.2099914550781,345.07781982421875,1184300.0
2021-11-12,ACN,368.0,371.6099853515625,366.3699951171875,371.2300109863281,349.8081970214844,1802100.0
2021-11-15,ACN,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,347.18853759765625,1957400.0
2021-11-16,ACN,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,349.74224853515625,2041600.0
2021-11-17,ACN,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,351.2687683105469,2254600.0
2021-11-18,ACN,371.32000732421875,372.75,369.2799987792969,370.7799987792969,349.3841247558594,2555900.0
2021-11-19,ACN,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,348.4512939453125,2554000.0
2021-11-22,ACN,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,342.33575439453125,2098400.0
2021-11-23,ACN,362.45001220703125,363.57000732421875,357.25,360.70001220703125,339.88580322265625,1998600.0
2021-11-24,ACN,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,341.4593811035156,2191500.0
2021-11-26,ACN,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,333.19549560546875,2649400.0
2021-11-29,ACN,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,344.7102966308594,2857100.0
2021-11-30,ACN,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,336.7762145996094,4761200.0
2021-12-01,ACN,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,339.3581237792969,2876800.0
2021-12-02,ACN,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,344.2203369140625,3183100.0
2021-12-03,ACN,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,340.56427001953125,2331900.0
2021-12-06,ACN,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,341.32757568359375,2100200.0
2021-12-07,ACN,370.0,373.1400146484375,365.9800109863281,371.3399963378906,349.911865234375,1943800.0
2021-12-08,ACN,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,352.9177551269531,2271000.0
2021-12-09,ACN,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,350.0155029296875,1841400.0
2021-12-10,ACN,374.2200012207031,379.92999267578125,373.0,379.44000244140625,357.54443359375,1984000.0
2021-12-13,ACN,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,355.92364501953125,2843900.0
2021-12-14,ACN,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,348.3948059082031,2475200.0
2021-12-15,ACN,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,353.6432800292969,2804900.0
2021-12-16,ACN,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,377.48333740234375,6298500.0
2021-12-17,ACN,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,373.375,4929100.0
2021-12-20,ACN,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,363.5185241699219,2690800.0
2021-12-21,ACN,388.0,393.1499938964844,384.8500061035156,392.8900146484375,370.21832275390625,2222400.0
2021-12-22,ACN,393.239990234375,403.75,393.2099914550781,403.69000244140625,380.3950500488281,2282400.0
2021-12-23,ACN,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,380.0369873046875,1374000.0
2021-12-27,ACN,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,391.3633728027344,1906300.0
