Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-04-29,PG,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,118.38583374023438,6786800.0
2021-04-30,PG,132.75,133.6699981689453,132.25999450683594,133.4199981689453,119.19881439208984,9188600.0
2021-05-03,PG,134.02999877929688,135.67999267578125,134.02999877929688,135.0,120.61040496826172,8070300.0
2021-05-04,PG,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,120.19943237304688,9624000.0
2021-05-05,PG,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,119.23455810546875,8295900.0
2021-05-06,PG,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,120.7354736328125,9771100.0
2021-05-07,PG,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,120.74443054199219,6299100.0
2021-05-10,PG,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,122.99581146240234,8852700.0
2021-05-11,PG,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,122.3883056640625,10973700.0
2021-05-12,PG,136.49000549316406,137.0,135.49000549316406,135.5399932861328,121.09285736083984,8853700.0
2021-05-13,PG,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,123.04048919677734,8753600.0
2021-05-14,PG,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,123.299560546875,5989500.0
2021-05-17,PG,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,123.04938507080078,7690700.0
2021-05-18,PG,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,121.78971862792969,9239100.0
2021-05-19,PG,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,122.03987121582031,9806800.0
2021-05-20,PG,136.7899932861328,138.7100067138672,136.72000122070312,138.0,123.2906494140625,8768200.0
2021-05-21,PG,138.1999969482422,138.94000244140625,137.77999877929688,138.0,123.2906494140625,10161000.0
2021-05-24,PG,138.0,138.8000030517578,137.72999572753906,137.9600067138672,123.25489044189453,6981300.0
2021-05-25,PG,138.0500030517578,138.47999572753906,136.75,138.42999267578125,123.67478942871094,8142400.0
2021-05-26,PG,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,123.39783477783203,8122900.0
2021-05-27,PG,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,120.59254455566406,33095700.0
2021-05-28,PG,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,120.47640228271484,10477100.0
2021-06-01,PG,135.7899932861328,136.0,132.47999572753906,132.8800048828125,118.71637725830078,9993900.0
2021-06-02,PG,133.0,133.6300048828125,132.52000427246094,133.4600067138672,119.23455810546875,8254100.0
2021-06-03,PG,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,121.36978912353516,11249800.0
2021-06-04,PG,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,121.45914459228516,6894400.0
2021-06-07,PG,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,121.87906646728516,8418000.0
2021-06-08,PG,136.67999267578125,136.75,134.75,134.83999633789062,120.46746063232422,6911500.0
2021-06-09,PG,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,120.42277526855469,6200700.0
2021-06-10,PG,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,121.31619262695312,6515500.0
2021-06-11,PG,135.75,135.8699951171875,133.89999389648438,134.86000061035156,120.48534393310547,10641400.0
2021-06-14,PG,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,120.53001403808594,6302000.0
2021-06-15,PG,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,120.29771423339844,5543400.0
2021-06-16,PG,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,118.62703704833984,8936400.0
2021-06-17,PG,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,119.70805358886719,7875600.0
2021-06-18,PG,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,117.95697784423828,13997600.0
2021-06-21,PG,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,118.8861083984375,8014800.0
2021-06-22,PG,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,118.9307861328125,6550900.0
2021-06-23,PG,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,118.76103973388672,5796000.0
2021-06-24,PG,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,118.84149932861328,6056700.0
2021-06-25,PG,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,120.5389633178711,24504900.0
2021-06-28,PG,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,120.89632415771484,6065400.0
2021-06-29,PG,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,120.07434844970703,5792300.0
2021-06-30,PG,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,120.5478744506836,5776600.0
2021-07-01,PG,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,120.82483673095703,5922300.0
2021-07-02,PG,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,121.41448211669922,5572000.0
2021-07-06,PG,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,121.48595428466797,6534400.0
2021-07-07,PG,136.02999877929688,137.58999633789062,136.02999877929688,137.0,122.39720916748047,5532700.0
2021-07-08,PG,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,122.37934875488281,7585200.0
2021-07-09,PG,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,122.42404174804688,5948700.0
2021-07-12,PG,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,122.5223159790039,6807300.0
2021-07-13,PG,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,122.37040710449219,5603800.0
2021-07-14,PG,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,123.27273559570312,5903600.0
2021-07-15,PG,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,124.32698059082031,7357100.0
2021-07-16,PG,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,125.53309631347656,9346300.0
2021-07-19,PG,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,125.4705581665039,9544100.0
2021-07-20,PG,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,124.8005142211914,8136300.0
2021-07-21,PG,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,124.36271667480469,6954700.0
2021-07-22,PG,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,123.88626098632812,6013800.0
2021-07-23,PG,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,125.67530822753906,7906000.0
2021-07-26,PG,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,126.1158447265625,5925800.0
2021-07-27,PG,140.14999389648438,141.6199951171875,140.0,140.85000610351562,126.6283187866211,7075400.0
2021-07-28,PG,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,124.74929809570312,8520000.0
2021-07-29,PG,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,125.39662170410156,5430500.0
2021-07-30,PG,142.0,144.5399932861328,141.5500030517578,142.22999572753906,127.86895751953125,14394300.0
2021-08-02,PG,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,127.55430603027344,7009500.0
2021-08-03,PG,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,129.41529846191406,8455700.0
2021-08-04,PG,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,128.04872131347656,6628000.0
2021-08-05,PG,143.35000610351562,143.5500030517578,141.47000122070312,142.5,128.11166381835938,5363300.0
2021-08-06,PG,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,127.13176727294922,6030100.0
2021-08-09,PG,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,127.82401275634766,4743800.0
2021-08-10,PG,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,127.9049072265625,5253500.0
2021-08-11,PG,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,128.21958923339844,4205000.0
2021-08-12,PG,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,128.51625061035156,4956100.0
2021-08-13,PG,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,129.13658142089844,4888800.0
2021-08-16,PG,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,130.03558349609375,6040800.0
2021-08-17,PG,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,130.25137329101562,7577000.0
2021-08-18,PG,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,128.8309326171875,7162000.0
2021-08-19,PG,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,130.35028076171875,5787200.0
2021-08-20,PG,145.25,145.97999572753906,144.77999877929688,145.08999633789062,130.44020080566406,5273800.0
2021-08-23,PG,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,129.77491760253906,4522200.0
2021-08-24,PG,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,128.7230224609375,4560400.0
2021-08-25,PG,143.07000732421875,143.1300048828125,142.25,142.6699981689453,128.2645263671875,3861500.0
2021-08-26,PG,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,128.03976440429688,4749400.0
2021-08-27,PG,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,127.94083404541016,4741200.0
2021-08-30,PG,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,128.49826049804688,3845800.0
2021-08-31,PG,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,128.01278686523438,9642400.0
2021-09-01,PG,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,129.31640625,6214200.0
2021-09-02,PG,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,129.41529846191406,5392500.0
2021-09-03,PG,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,129.50518798828125,5466400.0
2021-09-07,PG,144.32000732421875,144.5,143.2899932861328,143.50999450683594,129.01971435546875,6520600.0
2021-09-08,PG,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,129.99964904785156,6897800.0
2021-09-09,PG,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,129.4512481689453,6354700.0
2021-09-10,PG,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,129.57713317871094,5750000.0
2021-09-13,PG,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,130.97056579589844,9952500.0
2021-09-14,PG,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,130.74583435058594,5831800.0
2021-09-15,PG,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,130.46714782714844,6237100.0
2021-09-16,PG,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,129.5591278076172,6142100.0
2021-09-17,PG,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,129.7659149169922,18737400.0
2021-09-20,PG,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,128.4623260498047,10238700.0
2021-09-21,PG,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,128.66009521484375,6651300.0
2021-09-22,PG,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,129.1006622314453,6332500.0
2021-09-23,PG,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,129.63104248046875,5171200.0
2021-09-24,PG,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,129.05567932128906,5009400.0
2021-09-27,PG,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,127.35652923583984,5749700.0
2021-09-28,PG,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,126.39456176757812,7015300.0
2021-09-29,PG,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,127.68018341064453,5460000.0
2021-09-30,PG,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,125.68428802490234,6934900.0
2021-10-01,PG,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,125.48651885986328,5587200.0
2021-10-04,PG,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,124.77627563476562,5816000.0
2021-10-05,PG,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,125.26177978515625,6902700.0
2021-10-06,PG,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,126.9339599609375,5332900.0
2021-10-07,PG,141.75,143.02999877929688,141.75,142.32000732421875,127.94987487792969,5334600.0
2021-10-08,PG,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,127.4194107055664,6131800.0
2021-10-11,PG,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,127.94987487792969,5995600.0
2021-10-12,PG,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,127.76105499267578,6734800.0
2021-10-13,PG,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,128.0577850341797,5689800.0
2021-10-14,PG,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,129.50518798828125,6777800.0
2021-10-15,PG,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,129.8378448486328,6923700.0
2021-10-18,PG,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,127.96782684326172,9119000.0
2021-10-19,PG,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,126.45748138427734,9555300.0
2021-10-20,PG,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,126.95195007324219,7352700.0
2021-10-21,PG,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,126.0383071899414,6545500.0
2021-10-22,PG,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,127.39521026611328,5265000.0
2021-10-25,PG,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,127.41329956054688,5382100.0
2021-10-26,PG,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,129.2224884033203,6234900.0
2021-10-27,PG,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,128.2998046875,9643500.0
2021-10-28,PG,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,129.0687255859375,4538500.0
2021-10-29,PG,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,129.34913635253906,6239500.0
2021-11-01,PG,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,129.0325469970703,5038900.0
2021-11-02,PG,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,130.31707763671875,9954300.0
2021-11-03,PG,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,131.21261596679688,7620100.0
2021-11-04,PG,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,131.45687866210938,6402500.0
2021-11-05,PG,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,132.10816955566406,6062700.0
2021-11-08,PG,145.5,146.10000610351562,144.02000427246094,144.9499969482422,131.12216186523438,5854400.0
2021-11-09,PG,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,131.5201873779297,4873100.0
2021-11-10,PG,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,132.8137664794922,7334900.0
2021-11-11,PG,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,132.433837890625,4096300.0
