Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-10-13,TXN,189.16000366210938,189.3800048828125,186.52000427246094,187.10000610351562,164.05026245117188,3796500.0
2021-10-14,TXN,189.3699951171875,192.5800018310547,188.92999267578125,192.49000549316406,168.77618408203125,3412800.0
2021-10-15,TXN,192.86000061035156,194.8000030517578,192.63999938964844,194.4499969482422,170.49472045898438,2648900.0
2021-10-18,TXN,193.1699981689453,196.05999755859375,191.6199951171875,194.91000366210938,170.8980712890625,2804600.0
2021-10-19,TXN,194.61000061035156,198.5399932861328,193.83999633789062,198.22999572753906,173.80905151367188,2666100.0
2021-10-20,TXN,198.10000610351562,200.02000427246094,197.0500030517578,199.3800048828125,174.81739807128906,3043300.0
2021-10-21,TXN,199.64999389648438,201.5800018310547,199.0,201.2899932861328,176.49208068847656,3276300.0
2021-10-22,TXN,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,174.5455780029297,3649200.0
2021-10-25,TXN,200.0,202.25999450683594,199.05999755859375,200.1999969482422,175.53636169433594,4254900.0
2021-10-26,TXN,200.0800018310547,200.39999389648438,196.49000549316406,196.97999572753906,172.71302795410156,5837500.0
2021-10-27,TXN,185.63999938964844,188.52000427246094,183.5500030517578,187.10000610351562,164.05026245117188,10365500.0
2021-10-28,TXN,187.77000427246094,189.60000610351562,186.22999572753906,187.8699951171875,164.72532653808594,5123000.0
2021-10-29,TXN,186.38999938964844,188.36000061035156,186.22999572753906,187.47999572753906,165.39584350585938,4552200.0
2021-11-01,TXN,186.72999572753906,188.57000732421875,186.0800018310547,187.47000122070312,165.38702392578125,4203900.0
2021-11-02,TXN,186.14999389648438,189.3699951171875,186.11000061035156,189.33999633789062,167.0367431640625,4009600.0
2021-11-03,TXN,188.67999267578125,190.11000061035156,186.6699981689453,189.19000244140625,166.90440368652344,3666900.0
2021-11-04,TXN,189.5,191.22000122070312,188.4199981689453,191.11000061035156,168.59823608398438,4828000.0
2021-11-05,TXN,193.64999389648438,195.42999267578125,191.82000732421875,193.39999389648438,170.6184844970703,4510500.0
2021-11-08,TXN,194.0399932861328,195.3800048828125,191.72000122070312,192.36000061035156,169.70098876953125,5213900.0
2021-11-09,TXN,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,168.31593322753906,4314700.0
2021-11-10,TXN,189.63999938964844,190.97000122070312,186.47999572753906,187.02000427246094,164.99002075195312,4304600.0
2021-11-11,TXN,188.63999938964844,188.82000732421875,187.24000549316406,188.60000610351562,166.38388061523438,2554800.0
2021-11-12,TXN,188.91000366210938,191.83999633789062,187.30999755859375,190.0800018310547,167.68959045410156,3121700.0
2021-11-15,TXN,191.22000122070312,191.91000366210938,188.5,189.22999572753906,166.93971252441406,2985200.0
2021-11-16,TXN,189.10000610351562,190.25,188.16000366210938,188.52000427246094,166.31333923339844,3312000.0
2021-11-17,TXN,188.41000366210938,190.24000549316406,187.25,189.57000732421875,167.23965454101562,4167800.0
2021-11-18,TXN,190.57000732421875,194.16000366210938,190.13999938964844,193.47000122070312,170.68023681640625,4677300.0
2021-11-19,TXN,193.88999938964844,195.25,192.6199951171875,195.16000366210938,172.17117309570312,5129100.0
2021-11-22,TXN,195.6999969482422,196.91000366210938,192.22000122070312,192.5,169.8245391845703,4712300.0
2021-11-23,TXN,193.61000061035156,193.64999389648438,190.47000122070312,192.63999938964844,169.9480438232422,4881400.0
2021-11-24,TXN,192.86000061035156,193.6699981689453,190.10000610351562,193.60000610351562,170.79493713378906,6494000.0
2021-11-26,TXN,189.86000061035156,192.52000427246094,187.3699951171875,188.25999450683594,166.08396911621094,3324900.0
2021-11-29,TXN,191.07000732421875,194.72999572753906,189.80999755859375,194.3800048828125,171.48304748535156,4576200.0
2021-11-30,TXN,193.30999755859375,194.6999969482422,191.0,192.3699951171875,169.70980834960938,8775600.0
2021-12-01,TXN,195.72999572753906,199.89999389648438,191.6300048828125,191.75999450683594,169.1716766357422,7279100.0
2021-12-02,TXN,190.4600067138672,194.91000366210938,190.0,193.5800018310547,170.77728271484375,4236700.0
2021-12-03,TXN,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,170.60084533691406,4901000.0
2021-12-06,TXN,195.1699981689453,195.25,189.75999450683594,194.61000061035156,171.6859588623047,4084600.0
2021-12-07,TXN,196.39999389648438,199.86000061035156,195.92999267578125,199.02999877929688,175.58531188964844,5815600.0
2021-12-08,TXN,198.5,198.5,193.8699951171875,196.38999938964844,173.2562713623047,4255900.0
2021-12-09,TXN,195.57000732421875,196.89999389648438,193.25,193.39999389648438,170.6184844970703,3626700.0
2021-12-10,TXN,196.02000427246094,196.36000061035156,192.80999755859375,196.0,172.91221618652344,3264200.0
2021-12-13,TXN,196.10000610351562,196.74000549316406,192.91000366210938,193.24000549316406,170.4773406982422,6178300.0
2021-12-14,TXN,190.97000122070312,191.67999267578125,188.16000366210938,190.27000427246094,167.85719299316406,6130400.0
2021-12-15,TXN,192.0,193.7100067138672,187.8699951171875,193.44000244140625,170.65377807617188,6342000.0
2021-12-16,TXN,194.0,194.22999572753906,187.72000122070312,188.24000549316406,166.06631469726562,5452300.0
2021-12-17,TXN,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,164.35484313964844,8427700.0
2021-12-20,TXN,183.64999389648438,185.05999755859375,182.77000427246094,184.24000549316406,162.5375213623047,4474300.0
2021-12-21,TXN,187.42999267578125,187.49000549316406,184.24000549316406,186.3699951171875,164.41661071777344,6089400.0
2021-12-22,TXN,185.99000549316406,187.00999450683594,184.16000366210938,186.92999267578125,164.91062927246094,3375500.0
2021-12-23,TXN,187.24000549316406,188.94000244140625,187.0,187.39999389648438,165.3252716064453,3266500.0
2021-12-27,TXN,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789062,169.24227905273438,3405600.0
2021-12-28,TXN,192.8000030517578,192.86000061035156,190.3800048828125,191.10000610351562,168.58941650390625,2806900.0
2021-12-29,TXN,191.38999938964844,193.27999877929688,190.75999450683594,190.80999755859375,168.33363342285156,2754900.0
2021-12-30,TXN,190.8699951171875,191.8699951171875,189.00999450683594,189.41000366210938,167.0985107421875,2109200.0
2021-12-31,TXN,189.41000366210938,190.0,188.27000427246094,188.47000122070312,166.26922607421875,2813900.0
2022-01-03,TXN,188.82000732421875,190.6199951171875,187.4600067138672,190.60000610351562,168.14833068847656,3781500.0
2022-01-04,TXN,191.0,192.10000610351562,188.1999969482422,190.8000030517578,168.32479858398438,4137500.0
2022-01-05,TXN,190.41000366210938,191.61000061035156,186.64999389648438,186.82000732421875,164.8135986328125,5047400.0
2022-01-06,TXN,186.6699981689453,188.52000427246094,185.7899932861328,186.75999450683594,164.7606658935547,4502600.0
2022-01-07,TXN,181.97000122070312,184.05999755859375,178.89999389648438,179.44000244140625,158.30287170410156,7414200.0
2022-01-10,TXN,177.89999389648438,183.22999572753906,176.8800048828125,182.9600067138672,161.40826416015625,7195800.0
2022-01-11,TXN,182.5,186.0800018310547,181.2100067138672,184.63999938964844,162.890380859375,5239300.0
2022-01-12,TXN,186.0,187.33999633789062,184.39999389648438,186.02999877929688,164.11663818359375,4240100.0
2022-01-13,TXN,188.97000122070312,189.6300048828125,183.61000061035156,184.14999389648438,162.45806884765625,5361100.0
2022-01-14,TXN,183.25999450683594,187.1999969482422,183.0,187.00999450683594,164.98118591308594,4731400.0
2022-01-18,TXN,183.61000061035156,184.36000061035156,181.25999450683594,182.27999877929688,160.80836486816406,7382800.0
2022-01-19,TXN,183.44000244140625,183.5800018310547,178.19000244140625,178.3000030517578,157.2971954345703,5207300.0
2022-01-20,TXN,178.77999877929688,180.55999755859375,173.3800048828125,173.4499969482422,153.0184783935547,6057800.0
2022-01-21,TXN,174.05999755859375,179.5500030517578,173.3300018310547,175.63999938964844,154.95054626464844,11527900.0
2022-01-24,TXN,175.77999877929688,178.6199951171875,171.1199951171875,178.33999633789062,157.3324737548828,11717600.0
2022-01-25,TXN,174.91000366210938,178.00999450683594,173.0399932861328,173.9600067138672,153.46844482421875,8157600.0
2022-01-26,TXN,182.27000427246094,183.25,176.17999267578125,178.3300018310547,157.3236541748047,12852700.0
2022-01-27,TXN,180.89999389648438,181.02000427246094,173.10000610351562,174.80999755859375,154.21829223632812,6752900.0
2022-01-28,TXN,173.80999755859375,177.47000122070312,169.38999938964844,177.2899932861328,157.44190979003906,7322100.0
2022-01-31,TXN,177.67999267578125,179.63999938964844,175.83999633789062,179.49000549316406,159.3956298828125,6980800.0
2022-02-01,TXN,179.58999633789062,181.6699981689453,176.6300048828125,181.2899932861328,160.9940643310547,6233700.0
2022-02-02,TXN,181.5500030517578,188.25,181.49000549316406,187.83999633789062,166.81077575683594,8993800.0
2022-02-03,TXN,185.24000549316406,186.5500030517578,174.8800048828125,175.58999633789062,155.93226623535156,11691400.0
2022-02-04,TXN,172.47999572753906,172.77000427246094,167.50999450683594,171.4199981689453,152.22906494140625,11408600.0
2022-02-07,TXN,172.47999572753906,172.5,168.91000366210938,169.9499969482422,150.92364501953125,6418900.0
2022-02-08,TXN,170.02999877929688,173.19000244140625,168.5,172.6300048828125,153.30360412597656,4622000.0
2022-02-09,TXN,174.27000427246094,177.1999969482422,173.05999755859375,176.7100067138672,156.9268341064453,7140600.0
2022-02-10,TXN,172.16000366210938,176.8300018310547,169.74000549316406,170.66000366210938,151.55416870117188,7583400.0
2022-02-11,TXN,169.92999267578125,171.36000061035156,163.64999389648438,164.39999389648438,145.9949493408203,7564200.0
2022-02-14,TXN,163.94000244140625,165.64999389648438,161.0399932861328,162.47000122070312,144.28106689453125,7468000.0
2022-02-15,TXN,164.80999755859375,166.77000427246094,164.0800018310547,166.1699981689453,147.56683349609375,6969700.0
2022-02-16,TXN,164.7899932861328,168.9600067138672,164.22999572753906,168.24000549316406,149.40509033203125,4594300.0
2022-02-17,TXN,166.07000732421875,167.38999938964844,164.1999969482422,164.64999389648438,146.21701049804688,6807700.0
2022-02-18,TXN,165.25,168.11000061035156,164.0399932861328,166.74000549316406,148.07302856445312,6359100.0
2022-02-22,TXN,166.05999755859375,171.13999938964844,165.00999450683594,166.69000244140625,148.0286407470703,7293800.0
2022-02-23,TXN,168.02000427246094,169.9600067138672,165.3699951171875,165.63999938964844,147.0961456298828,5893900.0
2022-02-24,TXN,163.77999877929688,169.92999267578125,161.19000244140625,169.58999633789062,150.60391235351562,7754800.0
2022-02-25,TXN,169.72999572753906,170.97000122070312,167.13999938964844,170.82000732421875,151.69625854492188,4830100.0
2022-02-28,TXN,168.6300048828125,170.5399932861328,166.99000549316406,169.99000549316406,150.95913696289062,5656600.0
2022-03-01,TXN,169.36000061035156,170.00999450683594,164.3699951171875,167.2899932861328,148.56143188476562,6049600.0
2022-03-02,TXN,168.49000549316406,171.50999450683594,167.83999633789062,170.10000610351562,151.05682373046875,5304100.0
2022-03-03,TXN,171.72000122070312,172.75,169.30999755859375,171.0,151.85609436035156,5154200.0
2022-03-04,TXN,169.47999572753906,171.75999450683594,168.13999938964844,169.97999572753906,150.95028686523438,6804700.0
2022-03-07,TXN,170.86000061035156,170.97000122070312,164.75999450683594,164.88999938964844,146.43011474609375,7064800.0
2022-03-08,TXN,164.8300018310547,172.6999969482422,162.38999938964844,167.33999633789062,148.60581970214844,7486500.0
2022-03-09,TXN,172.60000610351562,173.99000549316406,169.44000244140625,172.4600067138672,153.15264892578125,6047300.0
2022-03-10,TXN,169.47999572753906,173.4199981689453,168.58999633789062,172.75,153.41018676757812,6079100.0
2022-03-11,TXN,173.89999389648438,175.42999267578125,169.94000244140625,170.36000061035156,151.2877655029297,4869700.0
2022-03-14,TXN,169.9600067138672,171.64999389648438,166.08999633789062,166.72000122070312,148.0552520751953,4863200.0
2022-03-15,TXN,168.5800018310547,172.63999938964844,167.88999938964844,172.32000732421875,153.02830505371094,5138600.0
2022-03-16,TXN,173.75999450683594,176.47000122070312,171.42999267578125,176.3300018310547,156.58937072753906,5660400.0
2022-03-17,TXN,175.83999633789062,178.47999572753906,175.24000549316406,178.47000122070312,158.4897918701172,4930700.0
2022-03-18,TXN,178.1999969482422,180.35000610351562,175.74000549316406,180.10000610351562,159.9373321533203,9031500.0
2022-03-21,TXN,179.2899932861328,181.2100067138672,177.72999572753906,180.4600067138672,160.2570037841797,5030600.0
2022-03-22,TXN,180.8800048828125,182.74000549316406,180.0,182.35000610351562,161.93548583984375,3802900.0
2022-03-23,TXN,182.0,183.0,179.02999877929688,179.0800018310547,159.03150939941406,4821100.0
2022-03-24,TXN,180.33999633789062,184.3300018310547,179.6300048828125,184.2100067138672,163.58718872070312,4169400.0
2022-03-25,TXN,184.6699981689453,186.1999969482422,183.1999969482422,184.89999389648438,164.19993591308594,3738800.0
2022-03-28,TXN,183.16000366210938,185.7899932861328,182.00999450683594,185.67999267578125,164.89263916015625,3117000.0
2022-03-29,TXN,187.97000122070312,191.33999633789062,187.2899932861328,191.00999450683594,169.6259307861328,5835700.0
2022-03-30,TXN,190.0,190.89999389648438,186.7100067138672,187.4499969482422,166.46446228027344,3865700.0
2022-03-31,TXN,188.1300048828125,188.6199951171875,183.17999267578125,183.47999572753906,162.93894958496094,7170700.0
2022-04-01,TXN,184.42999267578125,184.8800048828125,179.75,182.0800018310547,161.69564819335938,4631700.0
2022-04-04,TXN,181.5500030517578,183.35000610351562,180.57000732421875,182.7100067138672,162.25514221191406,4644800.0
2022-04-05,TXN,181.6300048828125,181.85000610351562,176.3699951171875,177.17999267578125,157.34423828125,6956500.0
2022-04-06,TXN,175.0,179.61000061035156,174.82000732421875,177.25,157.40638732910156,6932900.0
2022-04-07,TXN,176.25,178.92999267578125,175.3000030517578,177.60000610351562,157.71722412109375,4178500.0
2022-04-08,TXN,177.19000244140625,177.3000030517578,173.8300018310547,174.11000061035156,154.61793518066406,4504500.0
2022-04-11,TXN,172.77000427246094,174.44000244140625,171.77999877929688,171.94000244140625,152.6908721923828,4347800.0
2022-04-12,TXN,175.4199981689453,176.3699951171875,172.38999938964844,173.0,153.6322021484375,4550800.0
2022-04-13,TXN,173.30999755859375,175.49000549316406,172.41000366210938,175.11000061035156,155.50596618652344,5229100.0
2022-04-14,TXN,174.91000366210938,176.11000061035156,173.52999877929688,173.66000366210938,154.21829223632812,4578500.0
2022-04-18,TXN,173.0,177.5800018310547,173.0,176.55999755859375,156.7936553955078,3564000.0
2022-04-19,TXN,175.41000366210938,179.33999633789062,175.22999572753906,179.05999755859375,159.0137481689453,4671900.0
2022-04-20,TXN,181.60000610351562,183.66000366210938,179.0800018310547,179.4199981689453,159.3334197998047,4553700.0
2022-04-21,TXN,181.36000061035156,183.24000549316406,176.77000427246094,177.22999572753906,157.3886260986328,4735000.0
2022-04-22,TXN,177.30999755859375,177.6300048828125,172.92999267578125,173.30999755859375,153.9075164794922,6355900.0
2022-04-25,TXN,173.05999755859375,175.1699981689453,171.6699981689453,173.91000366210938,154.44032287597656,8737600.0
2022-04-26,TXN,171.42999267578125,172.49000549316406,168.3699951171875,168.44000244140625,149.58267211914062,9591700.0
2022-04-27,TXN,160.5500030517578,171.9199981689453,160.5,169.38999938964844,150.42637634277344,12570400.0
2022-04-28,TXN,170.05999755859375,176.8800048828125,169.99000549316406,175.85000610351562,156.16310119628906,8233600.0
2022-04-29,TXN,174.0399932861328,176.02999877929688,169.92999267578125,170.25,151.19003295898438,6698600.0
2022-05-02,TXN,170.5500030517578,174.1199951171875,168.0800018310547,174.0,154.520263671875,5851500.0
2022-05-03,TXN,173.8800048828125,174.7899932861328,172.0,172.5399932861328,153.22369384765625,5438600.0
2022-05-04,TXN,173.17999267578125,176.8699951171875,167.3300018310547,176.22999572753906,156.50054931640625,10311500.0
2022-05-05,TXN,174.39999389648438,174.97999572753906,168.64999389648438,170.27999877929688,151.21669006347656,7740400.0
2022-05-06,TXN,167.83999633789062,170.0800018310547,165.74000549316406,167.4499969482422,149.71461486816406,5724800.0
