Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-04-08,COST,932.0499877929688,942.989990234375,899.5700073242188,908.75,903.7968139648438,3545400.0
2025-04-09,COST,908.0,967.4600219726562,897.6699829101562,965.1900024414062,959.92919921875,5084500.0
2025-04-10,COST,966.5,993.4099731445312,942.8900146484375,964.3099975585938,959.053955078125,4209100.0
2025-04-11,COST,963.9600219726562,970.2100219726562,943.1599731445312,963.4099731445312,958.1588134765625,2721800.0
2025-04-14,COST,970.0,987.1300048828125,965.0,979.3200073242188,973.982177734375,2219900.0
2025-04-15,COST,985.3499755859375,994.0,974.25,976.9199829101562,971.59521484375,1788200.0
2025-04-16,COST,972.1300048828125,978.6500244140625,959.239990234375,967.75,962.4751586914062,2531700.0
2025-04-17,COST,973.280029296875,999.9199829101562,971.989990234375,994.5,989.079345703125,2711100.0
2025-04-21,COST,993.0,996.989990234375,942.969970703125,957.77001953125,952.5496215820312,2841300.0
2025-04-22,COST,969.75,987.4500122070312,966.780029296875,979.22998046875,973.892578125,2230600.0
2025-04-23,COST,994.52001953125,995.75,969.0,975.8400268554688,970.5211791992188,2109700.0
2025-04-24,COST,973.5999755859375,978.0,960.7100219726562,975.47998046875,970.1630249023438,2468500.0
2025-04-25,COST,973.969970703125,978.3200073242188,962.8800048828125,977.1599731445312,971.8338623046875,1780900.0
2025-04-28,COST,978.5,985.2999877929688,968.780029296875,978.5399780273438,973.2064208984375,1616200.0
2025-04-29,COST,978.0,993.2100219726562,971.0599975585938,991.7000122070312,986.2947387695312,1523100.0
2025-04-30,COST,990.0,997.760009765625,976.5499877929688,994.5,989.079345703125,2212400.0
2025-05-01,COST,990.0999755859375,1006.3800048828125,985.0,999.0399780273438,993.5946044921875,1829900.0
2025-05-02,COST,1007.8300170898438,1018.0,1004.6099853515625,1008.2999877929688,1004.1107177734375,1547400.0
2025-05-05,COST,1007.510009765625,1017.780029296875,1002.5,1014.8900146484375,1010.6734008789062,1952600.0
2025-05-06,COST,1008.4500122070312,1016.22998046875,1003.510009765625,1010.5,1006.3016357421875,1381200.0
2025-05-07,COST,1011.1799926757812,1014.0999755859375,1001.469970703125,1007.1500244140625,1002.965576171875,1316000.0
2025-05-08,COST,1013.5,1017.0,991.4000244140625,1007.7100219726562,1003.5232543945312,1882600.0
2025-05-09,COST,1004.6099853515625,1010.7100219726562,998.0499877929688,1008.0900268554688,1003.9016723632812,1176700.0
2025-05-12,COST,1009.7899780273438,1016.9099731445312,992.239990234375,1016.1500244140625,1011.9281616210938,2069000.0
2025-05-13,COST,1013.719970703125,1023.8300170898438,987.5999755859375,999.030029296875,994.8793334960938,2917000.0
2025-05-14,COST,998.760009765625,999.8599853515625,990.52001953125,991.5399780273438,987.42041015625,2215000.0
2025-05-15,COST,992.6500244140625,1014.0,983.0,1010.469970703125,1006.2716674804688,2470700.0
2025-05-16,COST,1012.489990234375,1028.260009765625,1009.0,1025.8299560546875,1021.56787109375,2033700.0
2025-05-19,COST,1018.5999755859375,1034.989990234375,1012.8900146484375,1034.3399658203125,1030.0426025390625,1879800.0
2025-05-20,COST,1030.010009765625,1038.0,1030.010009765625,1036.8199462890625,1032.51220703125,2271200.0
2025-05-21,COST,1030.93994140625,1039.469970703125,1023.7999877929688,1025.300048828125,1021.0401611328125,1438900.0
2025-05-22,COST,1027.719970703125,1028.780029296875,1014.1199951171875,1018.1300048828125,1013.89990234375,1660900.0
2025-05-23,COST,1012.0,1015.1099853515625,1007.0,1008.5,1004.3099365234375,1413900.0
2025-05-27,COST,1015.0,1018.9500122070312,1010.9299926757812,1017.7899780273438,1013.5613403320312,1868200.0
2025-05-28,COST,1017.0499877929688,1024.6199951171875,1012.9600219726562,1013.1400146484375,1008.9306640625,1674700.0
2025-05-29,COST,1016.010009765625,1017.5399780273438,1003.5999755859375,1008.739990234375,1004.5488891601562,2016700.0
2025-05-30,COST,1002.2999877929688,1052.489990234375,1002.0,1040.1800537109375,1035.8583984375,5403800.0
2025-06-02,COST,1034.27001953125,1060.5,1034.27001953125,1056.8499755859375,1052.458984375,2148000.0
2025-06-03,COST,1054.1500244140625,1067.0799560546875,1043.260009765625,1055.5899658203125,1051.2042236328125,1992900.0
2025-06-04,COST,1055.0,1057.8299560546875,1049.3699951171875,1051.68994140625,1047.3204345703125,1422100.0
2025-06-05,COST,1050.0,1051.050048828125,1006.010009765625,1010.8099975585938,1006.6103515625,3289400.0
2025-06-06,COST,1020.6300048828125,1020.6300048828125,1008.6099853515625,1014.9400024414062,1010.7232055664062,1855400.0
2025-06-09,COST,1012.4199829101562,1013.3499755859375,996.969970703125,1006.1799926757812,1001.99951171875,1696700.0
2025-06-10,COST,1006.9299926757812,1011.510009765625,997.719970703125,1007.27001953125,1003.0850830078125,2255000.0
2025-06-11,COST,1002.4400024414062,1005.4400024414062,993.3800048828125,996.780029296875,992.638671875,2459800.0
2025-06-12,COST,999.0,1003.25,995.3599853515625,1002.7100219726562,998.5440063476562,1720100.0
2025-06-13,COST,999.0800170898438,1003.5900268554688,988.6699829101562,990.2100219726562,986.0958862304688,1786000.0
2025-06-16,COST,992.3300170898438,1001.8499755859375,981.4400024414062,984.3599853515625,980.2702026367188,2109300.0
2025-06-17,COST,983.0,986.0999755859375,976.2000122070312,977.719970703125,973.6577758789062,1668200.0
2025-06-18,COST,980.0,982.6500244140625,974.0700073242188,974.9000244140625,970.8495483398438,1509600.0
2025-06-20,COST,983.989990234375,988.6599731445312,973.9000244140625,980.2899780273438,976.2171020507812,3255700.0
2025-06-23,COST,983.1500244140625,1004.8699951171875,981.260009765625,1004.47998046875,1000.306640625,2082900.0
2025-06-24,COST,1005.8400268554688,1005.8400268554688,992.0700073242188,1001.9199829101562,997.75732421875,2385100.0
2025-06-25,COST,1003.0,1004.97998046875,986.0,986.5399780273438,982.4411010742188,1827700.0
2025-06-26,COST,987.72998046875,987.72998046875,976.5,982.9099731445312,978.826171875,2262800.0
2025-06-27,COST,982.239990234375,993.1400146484375,980.2999877929688,985.1400146484375,981.0470581054688,2129200.0
2025-06-30,COST,985.1599731445312,991.739990234375,979.75,989.9400024414062,985.8270263671875,2127600.0
2025-07-01,COST,990.0,996.8400268554688,974.5,985.9600219726562,981.8635864257812,2200600.0
2025-07-02,COST,983.8699951171875,985.7000122070312,976.8699951171875,982.3599853515625,978.278564453125,1606100.0
2025-07-03,COST,982.4099731445312,987.6699829101562,977.3300170898438,987.02001953125,982.919189453125,1101400.0
2025-07-07,COST,985.0,992.8900146484375,976.2000122070312,992.1799926757812,988.0577392578125,1832600.0
2025-07-08,COST,989.5,995.8699951171875,983.9299926757812,985.8400268554688,981.7440795898438,1716200.0
2025-07-09,COST,988.3900146484375,988.3900146484375,972.280029296875,982.0900268554688,978.0097045898438,2922600.0
2025-07-10,COST,987.0,988.0,969.0700073242188,970.1699829101562,966.13916015625,2897000.0
2025-07-11,COST,973.2899780273438,978.97998046875,965.7000122070312,970.3300170898438,966.298583984375,1942000.0
2025-07-14,COST,971.0999755859375,981.489990234375,969.6199951171875,980.9099731445312,976.83447265625,1679300.0
2025-07-15,COST,979.25,980.25,966.6599731445312,967.6799926757812,963.6594848632812,1878000.0
2025-07-16,COST,967.989990234375,969.5900268554688,950.1300048828125,951.3699951171875,947.417236328125,2950300.0
2025-07-17,COST,950.3599853515625,954.75,947.510009765625,953.9099731445312,949.9467163085938,2280600.0
2025-07-18,COST,959.9500122070312,960.260009765625,949.6500244140625,950.9500122070312,946.9990844726562,2115500.0
2025-07-21,COST,951.510009765625,955.760009765625,946.5999755859375,947.5599975585938,943.6231079101562,1742400.0
2025-07-22,COST,948.7999877929688,957.7000122070312,941.25,941.6099853515625,937.6978759765625,1799900.0
2025-07-23,COST,942.3800048828125,948.5,936.0,941.1900024414062,937.279541015625,2401600.0
2025-07-24,COST,941.3300170898438,942.9000244140625,933.489990234375,933.7999877929688,929.9202270507812,2057100.0
2025-07-25,COST,936.2999877929688,941.2899780273438,934.3499755859375,935.47998046875,931.59326171875,1827700.0
2025-07-28,COST,935.5,940.239990234375,930.8900146484375,933.989990234375,930.1094970703125,2006300.0
2025-07-29,COST,933.989990234375,941.7899780273438,927.3800048828125,934.5700073242188,930.6871337890625,2065900.0
2025-07-30,COST,935.0,937.75,925.1400146484375,927.510009765625,923.6564331054688,1699600.0
2025-07-31,COST,925.3599853515625,945.9500122070312,925.0,939.6400146484375,935.7360229492188,2564400.0
2025-08-01,COST,939.5,956.719970703125,939.5,952.52001953125,949.876708984375,2934500.0
2025-08-04,COST,952.5999755859375,960.1799926757812,948.6599731445312,955.3699951171875,952.71875,2389900.0
2025-08-05,COST,951.3300170898438,951.5,935.6799926757812,943.6300048828125,941.0112915039062,2462300.0
2025-08-06,COST,943.6300048828125,970.5499877929688,942.6599731445312,968.5599975585938,965.8721313476562,2753000.0
2025-08-07,COST,974.6799926757812,982.0,970.9600219726562,977.4500122070312,974.7374877929688,1893300.0
2025-08-08,COST,977.1500244140625,988.2000122070312,977.0,980.97998046875,978.2576904296875,2189700.0
2025-08-11,COST,983.1599731445312,989.5800170898438,976.3200073242188,988.739990234375,985.99609375,2290100.0
2025-08-12,COST,988.5,991.75,980.0499877929688,991.25,988.4991455078125,1588500.0
2025-08-13,COST,983.9600219726562,986.4000244140625,970.0999755859375,978.8499755859375,976.133544921875,2352600.0
2025-08-14,COST,980.5999755859375,988.2899780273438,975.1799926757812,975.3900146484375,972.6832275390625,1808700.0
2025-08-15,COST,979.1400146484375,980.0,967.219970703125,972.0399780273438,969.3424072265625,1638300.0
2025-08-18,COST,973.2999877929688,981.280029296875,970.0,979.3499755859375,976.6321411132812,2078500.0
2025-08-19,COST,978.6199951171875,988.530029296875,976.7899780273438,980.8499755859375,978.1280517578125,1673400.0
2025-08-20,COST,979.0,999.2999877929688,979.0,994.5700073242188,991.8099975585938,2229600.0
2025-08-21,COST,988.9000244140625,989.3200073242188,967.52001953125,969.6799926757812,966.989013671875,2145600.0
2025-08-22,COST,971.5399780273438,973.5,953.1099853515625,958.5399780273438,955.8798828125,3136000.0
2025-08-25,COST,954.9600219726562,958.2999877929688,940.5599975585938,941.5800170898438,938.9669799804688,2284300.0
2025-08-26,COST,941.3400268554688,944.0499877929688,933.25,941.3400268554688,938.7277221679688,4341300.0
2025-08-27,COST,940.489990234375,952.0,937.219970703125,949.52001953125,946.885009765625,1893600.0
2025-08-28,COST,950.2899780273438,951.0,944.1300048828125,944.9600219726562,942.337646484375,2067900.0
2025-08-29,COST,945.0,948.6099853515625,940.4600219726562,943.3200073242188,940.7021484375,1609000.0
2025-09-02,COST,938.6599731445312,944.510009765625,936.5800170898438,938.8200073242188,936.2146606445312,1793900.0
2025-09-03,COST,939.0,950.0900268554688,936.5,949.780029296875,947.144287109375,1670500.0
2025-09-04,COST,953.4000244140625,959.5,951.1099853515625,955.9000244140625,953.2472534179688,1471900.0
2025-09-05,COST,958.7100219726562,969.5499877929688,956.219970703125,963.47998046875,960.8062133789062,1928500.0
2025-09-08,COST,963.72998046875,972.3400268554688,958.5900268554688,971.8499755859375,969.1530151367188,1737000.0
2025-09-09,COST,970.0,979.8699951171875,963.1099853515625,979.25,976.532470703125,1496800.0
2025-09-10,COST,976.3900146484375,981.0,953.9600219726562,956.2899780273438,953.6361083984375,2277500.0
2025-09-11,COST,957.7999877929688,965.1599731445312,954.280029296875,964.3200073242188,961.6439208984375,1532000.0
2025-09-12,COST,960.2899780273438,969.5700073242188,960.0,967.9000244140625,965.2139892578125,1461600.0
2025-09-15,COST,967.8200073242188,969.739990234375,959.7100219726562,960.0999755859375,957.435546875,2199400.0
2025-09-16,COST,959.0999755859375,959.5800170898438,950.7999877929688,952.0700073242188,949.4279174804688,2012600.0
2025-09-17,COST,953.489990234375,963.97998046875,953.489990234375,963.030029296875,960.3575439453125,1556800.0
2025-09-18,COST,957.3699951171875,962.5399780273438,950.6699829101562,952.3599853515625,949.717041015625,1860900.0
2025-09-19,COST,955.0,957.4400024414062,943.7899780273438,951.1599731445312,948.5203857421875,4606000.0
2025-09-22,COST,947.3800048828125,950.0,939.6099853515625,943.260009765625,940.6423950195312,2794300.0
2025-09-23,COST,942.760009765625,944.989990234375,933.5,943.5999755859375,940.9813842773438,3258500.0
2025-09-24,COST,944.280029296875,953.6599731445312,943.1099853515625,945.27001953125,942.6467895507812,2149800.0
2025-09-25,COST,952.4500122070312,953.0,935.6199951171875,943.3099975585938,940.6921997070312,2991500.0
2025-09-26,COST,925.5499877929688,927.6300048828125,905.0499877929688,915.9500122070312,913.4081420898438,4812900.0
2025-09-29,COST,916.3400268554688,917.219970703125,903.2899780273438,916.8699951171875,914.3256225585938,4107000.0
2025-09-30,COST,916.25,930.510009765625,913.3699951171875,925.6300048828125,923.061279296875,3096700.0
2025-10-01,COST,923.0,924.0,911.1699829101562,917.3400268554688,914.7943115234375,2642100.0
2025-10-02,COST,912.5599975585938,918.510009765625,910.010009765625,916.77001953125,914.2258911132812,2063800.0
2025-10-03,COST,915.5900268554688,918.0999755859375,911.2000122070312,915.3800048828125,912.8397216796875,2319200.0
2025-10-06,COST,915.5,915.780029296875,904.25,910.9400024414062,908.4120483398438,2504000.0
2025-10-07,COST,908.72998046875,917.6400146484375,903.8800048828125,914.7999877929688,912.2612915039062,2601800.0
2025-10-08,COST,912.5399780273438,916.3800048828125,910.9600219726562,914.7999877929688,912.2612915039062,2376900.0
2025-10-09,COST,932.3099975585938,943.77001953125,927.280029296875,942.8900146484375,940.2733764648438,3742900.0
2025-10-10,COST,944.4199829101562,945.4500122070312,929.0,930.010009765625,927.4291381835938,3142500.0
2025-10-13,COST,929.0,935.97998046875,923.0,935.5599975585938,932.9637451171875,2169600.0
2025-10-14,COST,940.260009765625,947.4199829101562,935.9500122070312,946.510009765625,943.8833618164062,1925900.0
2025-10-15,COST,946.0,964.0,945.260009765625,954.989990234375,952.3397827148438,2009800.0
2025-10-16,COST,955.5399780273438,957.9000244140625,921.1599731445312,925.6199951171875,923.05126953125,2721400.0
2025-10-17,COST,929.5800170898438,938.8200073242188,928.1500244140625,936.3300170898438,933.7316284179688,2502200.0
2025-10-20,COST,936.1900024414062,939.7999877929688,931.5,936.1099853515625,933.51220703125,1523700.0
2025-10-21,COST,936.1099853515625,943.3699951171875,935.0,937.5,934.8983154296875,1448200.0
2025-10-22,COST,940.0,953.0,932.5,944.6799926757812,942.0584106445312,2372400.0
2025-10-23,COST,945.469970703125,945.469970703125,934.489990234375,942.0499877929688,939.4357299804688,1974800.0
2025-10-24,COST,940.0,943.0,930.1500244140625,932.1400146484375,929.55322265625,1639400.0
2025-10-27,COST,930.2100219726562,933.2000122070312,925.1199951171875,929.8499755859375,927.26953125,1967600.0
2025-10-28,COST,926.8699951171875,930.719970703125,920.2000122070312,924.1599731445312,921.5953369140625,2090800.0
2025-10-29,COST,919.0,919.8800048828125,909.2999877929688,912.4199829101562,909.8878784179688,2449600.0
2025-10-30,COST,912.6900024414062,923.0,910.3699951171875,920.1799926757812,917.6264038085938,2677100.0
2025-10-31,COST,916.2100219726562,920.0,909.6799926757812,911.4500122070312,910.20654296875,2456300.0
2025-11-03,COST,912.4000244140625,929.1900024414062,908.3800048828125,928.0399780273438,926.7738647460938,3206600.0
2025-11-04,COST,933.2100219726562,941.1699829101562,928.969970703125,940.739990234375,939.45654296875,2554500.0
2025-11-05,COST,940.0,945.280029296875,927.4400024414062,935.030029296875,933.75439453125,2974800.0
2025-11-06,COST,924.3599853515625,925.0,908.2999877929688,923.5800170898438,922.3200073242188,3247700.0
2025-11-07,COST,929.530029296875,937.0,920.7899780273438,922.739990234375,921.4810791015625,2584000.0
2025-11-10,COST,919.0,922.0,909.0700073242188,915.5599975585938,914.3109130859375,2612700.0
2025-11-11,COST,916.5,918.8900146484375,913.0,913.8599853515625,912.6132202148438,1663400.0
2025-11-12,COST,915.469970703125,918.0999755859375,911.6699829101562,914.0,912.7530517578125,1829700.0
2025-11-13,COST,916.3499755859375,926.75,911.719970703125,925.0800170898438,923.8179321289062,2430600.0
2025-11-14,COST,927.1300048828125,928.8900146484375,915.0999755859375,922.97998046875,921.7207641601562,1739100.0
2025-11-17,COST,922.02001953125,924.9000244140625,908.8099975585938,912.5900268554688,911.344970703125,2481900.0
2025-11-18,COST,912.5900268554688,918.9099731445312,894.1699829101562,895.0800170898438,893.85888671875,2984700.0
2025-11-19,COST,895.0,895.0,873.969970703125,890.5999755859375,889.3849487304688,3462300.0
