Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-03,MMM,143.01004028320312,144.97491455078125,143.01004028320312,143.67056274414062,119.49453735351562,2843849.0
2020-12-04,MMM,143.92140197753906,144.78260803222656,143.4281005859375,144.19732666015625,119.93267822265625,3185666.0
2020-12-07,MMM,143.57859802246094,144.23077392578125,141.45484924316406,142.26588439941406,118.32625579833984,3022053.0
2020-12-08,MMM,141.92308044433594,144.50668334960938,141.88963317871094,144.19732666015625,119.93267822265625,2070037.0
2020-12-09,MMM,144.37290954589844,146.85618591308594,143.75418090820312,146.56353759765625,121.90071868896484,3337916.0
2020-12-10,MMM,146.21237182617188,146.655517578125,144.38963317871094,145.05853271484375,120.64899444580078,2665645.0
2020-12-11,MMM,144.06353759765625,146.02842712402344,143.95484924316406,145.50167846679688,121.01753234863281,2243337.0
2020-12-14,MMM,146.8812713623047,147.3244171142578,144.64047241210938,144.71571350097656,120.36385345458984,4425320.0
2020-12-15,MMM,145.81103515625,146.37123107910156,144.27256774902344,146.0535125732422,121.47649383544922,2715638.0
2020-12-16,MMM,145.99497985839844,147.03176879882812,145.777587890625,146.66387939453125,121.98416137695312,2332080.0
2020-12-17,MMM,147.15719604492188,148.3779296875,146.64715576171875,147.70066833496094,122.84649658203125,2784049.0
2020-12-18,MMM,147.7926483154297,148.3779296875,146.4130401611328,147.50836181640625,122.68656158447266,5599672.0
2020-12-21,MMM,145.1588592529297,147.26588439941406,144.67391967773438,146.87290954589844,122.15802764892578,2038702.0
2020-12-22,MMM,146.3628692626953,147.09866333007812,145.6354522705078,146.1371307373047,121.54608917236328,1651915.0
2020-12-23,MMM,146.5718994140625,146.99832153320312,145.45150756835938,145.47659301757812,120.99667358398438,2108070.0
2020-12-24,MMM,145.83612060546875,146.14549255371094,145.0,145.91973876953125,121.36524963378906,784815.0
2020-12-28,MMM,146.58026123046875,147.49163818359375,145.81103515625,146.07859802246094,121.49736785888672,1677988.0
2020-12-29,MMM,146.7809295654297,146.85618591308594,144.7742462158203,145.35952758789062,120.89930725097656,1457804.0
2020-12-30,MMM,145.38461303710938,146.25418090820312,144.966552734375,145.57691955566406,121.08011627197266,1697244.0
2020-12-31,MMM,145.5852813720703,146.21237182617188,144.79933166503906,146.14549255371094,121.55299377441406,2202195.0
2021-01-04,MMM,146.32107543945312,147.3244171142578,142.60032653808594,143.70401000976562,119.52238464355469,3583455.0
2021-01-05,MMM,143.82107543945312,144.8578643798828,142.68394470214844,143.46153259277344,119.32068634033203,2745179.0
2021-01-06,MMM,144.4147186279297,146.7976531982422,143.84616088867188,145.64381408691406,121.13575744628906,4002294.0
2021-01-07,MMM,143.44480895996094,145.033447265625,138.9297637939453,141.90635681152344,118.0272216796875,7012626.0
2021-01-08,MMM,141.4464874267578,141.755859375,137.63377380371094,139.3143768310547,115.87141418457031,5750488.0
2021-01-11,MMM,138.8795928955078,139.74916076660156,137.95986938476562,138.12709045410156,114.8839340209961,3272974.0
2021-01-12,MMM,138.71237182617188,139.78260803222656,137.1906280517578,139.222412109375,115.79490661621094,3527124.0
2021-01-13,MMM,139.8578643798828,140.25083923339844,138.83779907226562,139.0301055908203,115.63495635986328,2509208.0
2021-01-14,MMM,139.8578643798828,139.93310546875,138.1521759033203,139.1387939453125,115.7253646850586,3462898.0
2021-01-15,MMM,138.4866180419922,139.0133819580078,136.6053466796875,138.41973876953125,115.12728118896484,4246637.0
2021-01-19,MMM,139.84950256347656,141.76422119140625,139.4648895263672,141.40467834472656,117.60995483398438,4668227.0
2021-01-20,MMM,141.33779907226562,142.6254119873047,140.8277587890625,142.3244171142578,118.37490844726562,3196071.0
2021-01-21,MMM,142.3244171142578,143.38629150390625,141.63043212890625,142.70066833496094,118.6878433227539,3215087.0
2021-01-22,MMM,142.3076934814453,142.3076934814453,139.83277893066406,141.33779907226562,117.55433654785156,2809763.0
2021-01-25,MMM,141.20401000976562,144.222412109375,140.66053771972656,142.466552734375,118.49315643310547,4010308.0
2021-01-26,MMM,145.30101013183594,147.85952758789062,143.8795928955078,147.11538696289062,122.35970306396484,6158084.0
2021-01-27,MMM,148.25250244140625,156.58026123046875,148.12709045410156,156.06187438964844,129.80068969726562,9684012.0
2021-01-28,MMM,154.68228149414062,156.0033416748047,152.6588592529297,153.3612060546875,127.55452728271484,4967825.0
2021-01-29,MMM,152.4163818359375,152.99331665039062,146.21237182617188,146.87290954589844,122.15802764892578,5043771.0
2021-02-01,MMM,147.13211059570312,148.0852813720703,145.45986938476562,146.0702362060547,121.49040985107422,3073361.0
2021-02-02,MMM,147.36622619628906,148.43646240234375,146.19564819335938,146.33779907226562,121.71297454833984,3401902.0
2021-02-03,MMM,146.6387939453125,148.3612060546875,145.10870361328125,146.722412109375,122.03282928466797,3437543.0
2021-02-04,MMM,146.98159790039062,148.23577880859375,146.74749755859375,148.07691955566406,123.15943145751953,2192268.0
2021-02-05,MMM,148.49497985839844,149.8578643798828,147.7424774169922,149.67391967773438,124.48766326904297,2179590.0
2021-02-08,MMM,149.9163818359375,151.22909545898438,149.8076934814453,151.1371307373047,125.7046890258789,2816700.0
2021-02-09,MMM,151.52174377441406,152.09030151367188,150.6521759033203,151.28762817382812,125.82984924316406,2323589.0
2021-02-10,MMM,152.07357788085938,152.49163818359375,151.0367889404297,151.40467834472656,125.92720794677734,2307084.0
2021-02-11,MMM,149.95819091796875,150.40133666992188,147.02340698242188,148.1688995361328,124.25148010253906,2617326.0
2021-02-12,MMM,148.2190704345703,149.53176879882812,148.1688995361328,149.4147186279297,125.29618072509766,1293474.0
2021-02-16,MMM,149.66555786132812,150.2424774169922,147.42474365234375,147.68394470214844,123.84480285644531,2193464.0
2021-02-17,MMM,147.19898986816406,148.244140625,146.43812561035156,147.70066833496094,123.85881805419922,1887408.0
2021-02-18,MMM,148.2023468017578,150.2257537841797,147.28260803222656,149.97491455078125,125.76596069335938,2496172.0
2021-02-19,MMM,150.1421356201172,151.14549255371094,147.3244171142578,147.60870361328125,123.78170013427734,3572213.0
2021-02-22,MMM,147.54180908203125,148.0685577392578,146.32943725585938,147.2575225830078,123.48719787597656,2716714.0
2021-02-23,MMM,148.44480895996094,148.44480895996094,146.07859802246094,147.29933166503906,123.52229309082031,2813351.0
2021-02-24,MMM,147.15719604492188,148.81271362304688,145.28428649902344,148.5200653076172,124.54594421386719,3280150.0
2021-02-25,MMM,148.4281005859375,151.12876892089844,148.35284423828125,149.4648895263672,125.33824157714844,3150623.0
2021-02-26,MMM,150.033447265625,150.04180908203125,145.99497985839844,146.37123107910156,122.74398040771484,4022507.0
2021-03-01,MMM,146.90635681152344,148.411376953125,146.90635681152344,147.5,123.6905288696289,2200640.0
2021-03-02,MMM,147.99331665039062,148.65383911132812,146.14549255371094,148.0852813720703,124.18136596679688,2717790.0
2021-03-03,MMM,148.35284423828125,150.51840209960938,147.82608032226562,148.8795928955078,124.84742736816406,2712289.0
2021-03-04,MMM,149.90802001953125,150.6521759033203,145.54347229003906,148.5200653076172,124.54594421386719,4228697.0
2021-03-05,MMM,149.2056884765625,151.80601501464844,147.95150756835938,151.17056274414062,126.76859283447266,2706309.0
2021-03-08,MMM,151.32943725585938,155.26756286621094,151.27926635742188,153.65383911132812,128.8509979248047,3079580.0
2021-03-09,MMM,153.4281005859375,153.97157287597656,151.35450744628906,151.48829650878906,127.03504943847656,3399152.0
2021-03-10,MMM,152.4832763671875,155.0,151.68060302734375,154.27256774902344,129.369873046875,2835357.0
2021-03-11,MMM,153.1187286376953,154.7407989501953,152.2575225830078,154.32273864746094,129.41195678710938,2843251.0
2021-03-12,MMM,155.1923065185547,155.69398498535156,154.0718994140625,154.61538696289062,129.65733337402344,3219154.0
2021-03-15,MMM,155.54347229003906,158.5535125732422,155.2759246826172,158.4281005859375,132.8546142578125,3946800.0
2021-03-16,MMM,157.1906280517578,157.57525634765625,155.50167846679688,156.22909545898438,131.0105743408203,2707744.0
2021-03-17,MMM,156.63043212890625,158.85450744628906,156.3963165283203,157.44146728515625,132.02723693847656,3091780.0
2021-03-18,MMM,157.6923065185547,160.61036682128906,157.6923065185547,159.69898986816406,133.92039489746094,3648398.0
2021-03-19,MMM,159.3645477294922,159.69898986816406,157.76756286621094,157.78428649902344,132.31471252441406,7987964.0
2021-03-22,MMM,157.40802001953125,158.66220092773438,156.3628692626953,158.41973876953125,132.8476104736328,3115939.0
2021-03-23,MMM,157.83444213867188,160.2926483154297,157.10702514648438,157.466552734375,132.04830932617188,3311365.0
2021-03-24,MMM,157.5501708984375,161.15383911132812,157.2575225830078,159.43980407714844,133.70301818847656,3383723.0
2021-03-25,MMM,160.23411560058594,161.6722412109375,159.00502014160156,161.45484924316406,135.39276123046875,2656316.0
2021-03-26,MMM,161.3795928955078,163.00167846679688,160.71070861816406,162.94314575195312,136.64088439941406,3202410.0
2021-03-29,MMM,161.88963317871094,164.48159790039062,161.7976531982422,163.66220092773438,137.24378967285156,3111753.0
2021-03-30,MMM,163.02674865722656,164.40635681152344,162.10702514648438,162.7424774169922,136.47256469726562,2244533.0
2021-03-31,MMM,162.15719604492188,162.56689453125,160.57691955566406,161.1036834716797,135.09829711914062,2902572.0
2021-04-01,MMM,161.58026123046875,162.14047241210938,159.56521606445312,161.1204071044922,135.1123504638672,2274912.0
2021-04-05,MMM,162.11538696289062,163.83779907226562,161.9648895263672,163.01840209960938,136.70394897460938,2347748.0
2021-04-06,MMM,163.04347229003906,163.5535125732422,162.19898986816406,162.90969848632812,136.61280822753906,1761349.0
2021-04-07,MMM,162.3411407470703,163.33612060546875,162.14047241210938,163.00167846679688,136.68994140625,1795794.0
2021-04-08,MMM,162.55853271484375,164.43980407714844,162.23243713378906,163.64549255371094,137.2298126220703,2860593.0
2021-04-09,MMM,163.9297637939453,166.35450744628906,163.9297637939453,165.5518341064453,138.8284454345703,2582882.0
2021-04-12,MMM,165.7190704345703,166.63043212890625,164.76588439941406,165.40969848632812,138.70925903320312,2011792.0
2021-04-13,MMM,163.88795471191406,164.99163818359375,163.35284423828125,164.27256774902344,137.75564575195312,2702601.0
2021-04-14,MMM,163.5033416748047,165.04180908203125,163.06019592285156,164.50668334960938,137.95199584960938,1883700.0
2021-04-15,MMM,164.9498291015625,165.39297485351562,163.80435180664062,165.11705017089844,138.46383666992188,1748074.0
2021-04-16,MMM,166.15383911132812,166.9481658935547,165.5351104736328,166.0367889404297,139.23507690429688,3312322.0
2021-04-19,MMM,165.64381408691406,166.12876892089844,164.43980407714844,166.04515075683594,139.2421112060547,2631798.0
2021-04-20,MMM,166.33779907226562,166.68060302734375,165.0836181640625,165.80267333984375,139.0387725830078,1977108.0
2021-04-21,MMM,165.80267333984375,168.47825622558594,165.6521759033203,167.95986938476562,140.84774780273438,3168204.0
2021-04-22,MMM,167.78428649902344,169.03846740722656,167.3745880126953,167.97659301757812,140.86178588867188,2650097.0
2021-04-23,MMM,168.06019592285156,169.86622619628906,168.0518341064453,169.06353759765625,141.77330017089844,2229464.0
2021-04-26,MMM,169.71571350097656,169.7240753173828,166.87290954589844,166.9147186279297,139.97134399414062,3084364.0
2021-04-27,MMM,160.1254119873047,163.76254272460938,157.71739196777344,162.5836181640625,136.33937072753906,6249100.0
2021-04-28,MMM,163.04347229003906,164.97491455078125,162.88461303710938,163.82107543945312,137.3770294189453,3010212.0
2021-04-29,MMM,164.55685424804688,166.73077392578125,164.1053466796875,166.4297637939453,139.5646209716797,2256852.0
2021-04-30,MMM,165.26756286621094,166.3795928955078,163.98829650878906,164.83277893066406,138.2254180908203,2998492.0
2021-05-03,MMM,165.54347229003906,166.7809295654297,164.4314422607422,166.06187438964844,139.25611877441406,2128641.0
2021-05-04,MMM,165.96153259277344,166.85618591308594,165.16722106933594,166.7056884765625,139.79603576660156,2247284.0
2021-05-05,MMM,167.2240753173828,168.66220092773438,165.45150756835938,168.4281005859375,141.2404327392578,2414126.0
2021-05-06,MMM,168.2943115234375,169.32273864746094,167.60870361328125,169.2391357421875,141.92051696777344,2201358.0
2021-05-07,MMM,169.155517578125,170.45986938476562,168.2608642578125,169.7909698486328,142.38327026367188,2204946.0
2021-05-10,MMM,171.40467834472656,174.7073516845703,170.6187286376953,173.35284423828125,145.3702392578125,3842389.0
2021-05-11,MMM,172.7424774169922,173.00167846679688,169.23077392578125,170.33444213867188,142.8390350341797,3052790.0
2021-05-12,MMM,170.2257537841797,170.31771850585938,166.19564819335938,166.27926635742188,139.43846130371094,2667798.0
2021-05-13,MMM,166.0869598388672,170.6020050048828,165.8779296875,170.07525634765625,142.62167358398438,2014423.0
2021-05-14,MMM,170.5685577392578,171.50502014160156,169.7407989501953,170.88629150390625,143.30178833007812,1764578.0
2021-05-17,MMM,171.0702362060547,171.69732666015625,170.3093719482422,171.4966583251953,143.81365966796875,1833109.0
2021-05-18,MMM,171.3963165283203,171.55519104003906,169.57357788085938,169.7575225830078,142.355224609375,2119073.0
2021-05-19,MMM,168.82107543945312,169.48159790039062,166.66387939453125,169.3979949951172,142.05372619628906,2655359.0
2021-05-20,MMM,168.1354522705078,169.05519104003906,167.6421356201172,168.6036834716797,142.4281005859375,1689350.0
2021-05-21,MMM,168.65383911132812,170.36788940429688,168.12709045410156,168.77926635742188,142.576416015625,1838491.0
2021-05-24,MMM,169.56521606445312,170.16722106933594,168.82943725585938,169.40635681152344,143.1061553955078,1828923.0
2021-05-25,MMM,169.60702514648438,169.73243713378906,168.36956787109375,168.65383911132812,142.47047424316406,1817202.0
2021-05-26,MMM,168.22743225097656,168.72073364257812,167.47491455078125,168.54515075683594,142.378662109375,2209371.0
2021-05-27,MMM,169.73243713378906,170.5518341064453,169.4147186279297,169.93310546875,143.55113220214844,2939290.0
2021-05-28,MMM,170.46823120117188,170.8946533203125,169.56521606445312,169.76588439941406,143.40989685058594,2082475.0
2021-06-01,MMM,171.38795471191406,171.4799346923828,169.35618591308594,169.89967346191406,143.5228729248047,1874491.0
2021-06-02,MMM,170.34280395507812,170.54347229003906,169.19732666015625,169.97491455078125,143.5864715576172,2245370.0
2021-06-03,MMM,169.3143768310547,171.12876892089844,168.73745727539062,170.2926483154297,143.8548583984375,2274912.0
2021-06-04,MMM,170.66053771972656,172.3411407470703,170.37625122070312,172.28260803222656,145.535888671875,2234846.0
2021-06-07,MMM,172.533447265625,172.91806030273438,169.99163818359375,170.34280395507812,143.8972625732422,1831196.0
2021-06-08,MMM,168.8963165283203,170.6020050048828,168.17726135253906,170.2257537841797,143.79833984375,2034874.0
2021-06-09,MMM,170.20066833496094,170.2090301513672,168.84616088867188,169.51504516601562,143.197998046875,2042290.0
2021-06-10,MMM,170.69398498535156,171.3795928955078,169.54849243164062,169.8411407470703,143.4734344482422,2335908.0
2021-06-11,MMM,170.36788940429688,171.32107543945312,168.49497985839844,169.57357788085938,143.24740600585938,2028775.0
2021-06-14,MMM,169.1387939453125,170.2257537841797,167.57525634765625,168.3612060546875,142.22329711914062,2088096.0
2021-06-15,MMM,168.72909545898438,168.77926635742188,166.8311004638672,167.73411560058594,141.69354248046875,2045040.0
2021-06-16,MMM,167.70066833496094,168.0518341064453,164.55685424804688,164.64047241210938,139.08016967773438,2654761.0
2021-06-17,MMM,164.54849243164062,165.13377380371094,161.37123107910156,163.16053771972656,137.83001708984375,3091540.0
2021-06-18,MMM,161.40467834472656,161.8478240966797,160.1421356201172,160.20066833496094,135.3296356201172,6045302.0
