Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-09,NVDA,25.621999740600586,26.725000381469727,25.35300064086914,26.704999923706055,26.653369903564453,524282000.0
2022-02-10,NVDA,25.9950008392334,26.924999237060547,25.600000381469727,25.823999404907227,25.774070739746094,513200000.0
2022-02-11,NVDA,25.916000366210938,26.152000427246094,23.773000717163086,23.948999404907227,23.902694702148438,605472000.0
2022-02-14,NVDA,23.93400001525879,24.875,23.7549991607666,24.267000198364258,24.22008514404297,440424000.0
2022-02-15,NVDA,24.948999404907227,26.545000076293945,24.784000396728516,26.4950008392334,26.443775177001953,699869000.0
2022-02-16,NVDA,26.259000778198242,26.582000732421875,25.552000045776367,26.51099967956543,26.45974349975586,732676000.0
2022-02-17,NVDA,25.6299991607666,25.78499984741211,24.165000915527344,24.506999969482422,24.459617614746094,810595000.0
2022-02-18,NVDA,24.667999267578125,24.986000061035156,23.100000381469727,23.642000198364258,23.596288681030273,761255000.0
2022-02-22,NVDA,23.03499984741211,24.06399917602539,23.0,23.389999389648438,23.34478187561035,633422000.0
2022-02-23,NVDA,23.802000045776367,24.155000686645508,22.301000595092773,22.386999130249023,22.343717575073242,566511000.0
2022-02-24,NVDA,21.014999389648438,23.799999237060547,20.889999389648438,23.74799919128418,23.70208740234375,735801000.0
2022-02-25,NVDA,23.72100067138672,24.216999053955078,23.381000518798828,24.156999588012695,24.110294342041016,528866000.0
2022-02-28,NVDA,23.992000579833984,24.665000915527344,23.707000732421875,24.385000228881836,24.337854385375977,477319000.0
2022-03-01,NVDA,24.291000366210938,24.37700080871582,23.131999969482422,23.476999282836914,23.43160629272461,412056000.0
2022-03-02,NVDA,23.756000518798828,24.409000396728516,23.415000915527344,24.219999313354492,24.177289962768555,389642000.0
2022-03-03,NVDA,24.261999130249023,24.326000213623047,23.4689998626709,23.714000701904297,23.67218780517578,365095000.0
2022-03-04,NVDA,23.384000778198242,23.68000030517578,22.48200035095215,22.93600082397461,22.895557403564453,431415000.0
2022-03-07,NVDA,22.816999435424805,23.033000946044922,21.329999923706055,21.351999282836914,21.31435203552246,450821000.0
2022-03-08,NVDA,21.30900001525879,22.37299919128418,20.649999618530273,21.513999938964844,21.476062774658203,557467000.0
2022-03-09,NVDA,22.386999130249023,23.219999313354492,22.246999740600586,23.013999938964844,22.973419189453125,492742000.0
2022-03-10,NVDA,22.5310001373291,22.788000106811523,21.881999969482422,22.658000946044922,22.61804962158203,428066000.0
2022-03-11,NVDA,23.02199935913086,23.145000457763672,22.04599952697754,22.100000381469727,22.0610294342041,367209000.0
2022-03-14,NVDA,21.868999481201172,22.261999130249023,21.159000396728516,21.329999923706055,21.292390823364258,385354000.0
2022-03-15,NVDA,21.51799964904785,23.038000106811523,21.32200050354004,22.972999572753906,22.932491302490234,491996000.0
2022-03-16,NVDA,23.5,24.597000122070312,23.172000885009766,24.496000289916992,24.452804565429688,671422000.0
2022-03-17,NVDA,24.1200008392334,24.841999053955078,23.9060001373291,24.766000747680664,24.72233009338379,471941000.0
2022-03-18,NVDA,24.798999786376953,26.569000244140625,24.624000549316406,26.452999114990234,26.406352996826172,730719000.0
2022-03-21,NVDA,26.506999969482422,27.152000427246094,25.966999053955078,26.733999252319336,26.686861038208008,591727000.0
2022-03-22,NVDA,26.726999282836914,27.238000869750977,26.07200050354004,26.52400016784668,26.477230072021484,547007000.0
2022-03-23,NVDA,26.125999450683594,26.61199951171875,25.575000762939453,25.634000778198242,25.588802337646484,502120000.0
2022-03-24,NVDA,26.166000366210938,28.31999969482422,25.906999588012695,28.149999618530273,28.100358963012695,877379000.0
2022-03-25,NVDA,27.88599967956543,28.357999801635742,27.270999908447266,27.691999435424805,27.643169403076172,579016000.0
2022-03-28,NVDA,27.756000518798828,28.25,27.20599937438965,28.2189998626709,28.169239044189453,425494000.0
2022-03-29,NVDA,28.69499969482422,28.945999145507812,27.979999542236328,28.6560001373291,28.60546875,488984000.0
2022-03-30,NVDA,28.304000854492188,28.496000289916992,27.503000259399414,27.690000534057617,27.641176223754883,463487000.0
2022-03-31,NVDA,27.781999588012695,28.24799919128418,27.270000457763672,27.285999298095703,27.237886428833008,523440000.0
2022-04-01,NVDA,27.375,27.496000289916992,26.267000198364258,26.711999893188477,26.664897918701172,517235000.0
2022-04-04,NVDA,26.72800064086914,27.558000564575195,26.613000869750977,27.360000610351562,27.31175422668457,397120000.0
2022-04-05,NVDA,27.253999710083008,27.319000244140625,25.81999969482422,25.930999755859375,25.885278701782227,436615000.0
2022-04-06,NVDA,24.93400001525879,25.299999237060547,24.003000259399414,24.406999588012695,24.36396598815918,703833000.0
2022-04-07,NVDA,24.44099998474121,24.722000122070312,23.47800064086914,24.20800018310547,24.16531753540039,557992000.0
2022-04-08,NVDA,23.91699981689453,23.92300033569336,23.062000274658203,23.118999481201172,23.07823371887207,524781000.0
2022-04-11,NVDA,22.214000701904297,22.31999969482422,21.65999984741211,21.91699981689453,21.87835121154785,575207000.0
2022-04-12,NVDA,22.53700065612793,22.725000381469727,21.281999588012695,21.503999710083008,21.466081619262695,662258000.0
2022-04-13,NVDA,21.72800064086914,22.5,21.454999923706055,22.202999114990234,22.163848876953125,516943000.0
2022-04-14,NVDA,22.5049991607666,22.777000427246094,21.163000106811523,21.257999420166016,21.22051429748535,569097000.0
2022-04-18,NVDA,21.200000762939453,22.08799934387207,21.07900047302246,21.783000946044922,21.744586944580078,525701000.0
2022-04-19,NVDA,21.719999313354492,22.37299919128418,21.31399917602539,22.197999954223633,22.158855438232422,512781000.0
2022-04-20,NVDA,22.517000198364258,22.670000076293945,21.200000762939453,21.48200035095215,21.444120407104492,468974000.0
2022-04-21,NVDA,21.708999633789062,22.392000198364258,20.0,20.183000564575195,20.147411346435547,656209000.0
2022-04-22,NVDA,20.30299949645996,20.486000061035156,19.5,19.514999389648438,19.48058319091797,624713000.0
2022-04-25,NVDA,19.20199966430664,19.94499969482422,19.09600067138672,19.902000427246094,19.86690902709961,641566000.0
2022-04-26,NVDA,19.718000411987305,19.788000106811523,18.670000076293945,18.788000106811523,18.754873275756836,653143000.0
2022-04-27,NVDA,18.597999572753906,19.16699981689453,18.290000915527344,18.415000915527344,18.382530212402344,499460000.0
2022-04-28,NVDA,18.966999053955078,20.03700065612793,18.489999771118164,19.781999588012695,19.747119903564453,570327000.0
2022-04-29,NVDA,19.402000427246094,20.128000259399414,18.517000198364258,18.547000885009766,18.51429557800293,500435000.0
2022-05-02,NVDA,18.541000366210938,19.573999404907227,18.391000747680664,19.533000946044922,19.498559951782227,572049000.0
2022-05-03,NVDA,19.399999618530273,19.825000762939453,19.132999420166016,19.601999282836914,19.567432403564453,475751000.0
2022-05-04,NVDA,19.92300033569336,20.399999618530273,18.750999450683594,20.333999633789062,20.298145294189453,648855000.0
2022-05-05,NVDA,19.867000579833984,19.924999237060547,18.5,18.8439998626709,18.810773849487305,626331000.0
2022-05-06,NVDA,18.736000061035156,19.511999130249023,17.989999771118164,18.674999237060547,18.642070770263672,633297000.0
2022-05-09,NVDA,18.034000396728516,18.2549991607666,16.82699966430664,16.950000762939453,16.920114517211914,644455000.0
2022-05-10,NVDA,17.68899917602539,18.197999954223633,17.024999618530273,17.594999313354492,17.56397247314453,761474000.0
2022-05-11,NVDA,17.347000122070312,17.753000259399414,16.56800079345703,16.6299991607666,16.60067367553711,670167000.0
2022-05-12,NVDA,16.2189998626709,16.788000106811523,15.567000389099121,16.174999237060547,16.14647674560547,708728000.0
2022-05-13,NVDA,16.788000106811523,17.92799949645996,16.593000411987305,17.70599937438965,17.674779891967773,670437000.0
2022-05-16,NVDA,17.509000778198242,17.788000106811523,17.106000900268555,17.263999938964844,17.23356056213379,521446000.0
2022-05-17,NVDA,18.073999404907227,18.371000289916992,17.634000778198242,18.177000045776367,18.14495086669922,585830000.0
2022-05-18,NVDA,17.704999923706055,18.118000030517578,16.86400032043457,16.937999725341797,16.908132553100586,545161000.0
2022-05-19,NVDA,16.937000274658203,17.687000274658203,16.733999252319336,17.124000549316406,17.09380531311035,621310000.0
2022-05-20,NVDA,17.332000732421875,17.40999984741211,15.755000114440918,16.694000244140625,16.664566040039062,739105000.0
2022-05-23,NVDA,16.27400016784668,16.915000915527344,16.179000854492188,16.898000717163086,16.868206024169922,639889000.0
2022-05-24,NVDA,16.510000228881836,16.597000122070312,15.779999732971191,16.15399932861328,16.125516891479492,588550000.0
2022-05-25,NVDA,16.020000457763672,17.111000061035156,16.0,16.975000381469727,16.945072174072266,781132000.0
2022-05-26,NVDA,16.035999298095703,18.091999053955078,16.02199935913086,17.85099983215332,17.819520950317383,996575000.0
2022-05-27,NVDA,18.18600082397461,18.881000518798828,18.100000381469727,18.81100082397461,18.777835845947266,738379000.0
2022-05-31,NVDA,18.979999542236328,19.200000762939453,18.350000381469727,18.672000885009766,18.639076232910156,664100000.0
2022-06-01,NVDA,18.724000930786133,19.05299949645996,18.121999740600586,18.31999969482422,18.287696838378906,544514000.0
2022-06-02,NVDA,18.29199981689453,19.618999481201172,18.197999954223633,19.591999053955078,19.557451248168945,648656000.0
2022-06-03,NVDA,19.082000732421875,19.332000732421875,18.52199935913086,18.719999313354492,18.686992645263672,598779000.0
2022-06-06,NVDA,19.138999938964844,19.336999893188477,18.56399917602539,18.785999298095703,18.75287628173828,422406000.0
2022-06-07,NVDA,18.472000122070312,19.0,18.187999725341797,18.926000595092773,18.89263153076172,388914000.0
2022-06-08,NVDA,18.798999786376953,19.18000030517578,18.53499984741211,18.648000717163086,18.619056701660156,363252000.0
2022-06-09,NVDA,18.481000900268555,18.933000564575195,18.041000366210938,18.04800033569336,18.019983291625977,395574000.0
2022-06-10,NVDA,17.600000381469727,17.69700050354004,16.868999481201172,16.974000930786133,16.947654724121094,465248000.0
2022-06-13,NVDA,16.0,16.312000274658203,15.605999946594238,15.647000312805176,15.622713088989258,604153000.0
2022-06-14,NVDA,15.730999946594238,16.06599998474121,15.411999702453613,15.836000442504883,15.811417579650879,469680000.0
2022-06-15,NVDA,16.094999313354492,16.868000030517578,15.925999641418457,16.527000427246094,16.501346588134766,563936000.0
2022-06-16,NVDA,15.859999656677246,15.942000389099121,15.401000022888184,15.60099983215332,15.5767822265625,545749000.0
2022-06-17,NVDA,15.64799976348877,15.994999885559082,15.32800006866455,15.880000114440918,15.855350494384766,630334000.0
2022-06-21,NVDA,16.475000381469727,17.007999420166016,16.406999588012695,16.56599998474121,16.540287017822266,483089000.0
2022-06-22,NVDA,16.22599983215332,16.66200065612793,16.18000030517578,16.360000610351562,16.334606170654297,437135000.0
2022-06-23,NVDA,16.518999099731445,16.584999084472656,15.852999687194824,16.225000381469727,16.199811935424805,463680000.0
2022-06-24,NVDA,16.5,17.139999389648438,16.309999465942383,17.125999450683594,17.099414825439453,472153000.0
2022-06-27,NVDA,17.312000274658203,17.329999923706055,16.625999450683594,16.868999481201172,16.842815399169922,427968000.0
2022-06-28,NVDA,16.899999618530273,17.20199966430664,15.944999694824219,15.982000350952148,15.957193374633789,461149000.0
2022-06-29,NVDA,15.814000129699707,15.819999694824219,15.170000076293945,15.541999816894531,15.517875671386719,482352000.0
2022-06-30,NVDA,15.361000061035156,15.567000389099121,14.862000465393066,15.159000396728516,15.135470390319824,686070000.0
2022-07-01,NVDA,14.89900016784668,15.062999725341797,14.392000198364258,14.52299976348877,14.500456809997559,577610000.0
2022-07-05,NVDA,14.175000190734863,14.970999717712402,14.055000305175781,14.96399974822998,14.940771102905273,651397000.0
2022-07-06,NVDA,15.010000228881836,15.319000244140625,14.788999557495117,15.130000114440918,15.106514930725098,529066000.0
2022-07-07,NVDA,15.456000328063965,15.944999694824219,15.388999938964844,15.857999801635742,15.833383560180664,492903000.0
2022-07-08,NVDA,15.430000305175781,16.03700065612793,15.388999938964844,15.838000297546387,15.81341552734375,467972000.0
2022-07-11,NVDA,15.526000022888184,15.527000427246094,15.038000106811523,15.152000427246094,15.1284818649292,437321000.0
2022-07-12,NVDA,15.267999649047852,15.430999755859375,14.876999855041504,15.081999778747559,15.058588981628418,458483000.0
2022-07-13,NVDA,14.59000015258789,15.375,14.46500015258789,15.163999557495117,15.140460968017578,521918000.0
2022-07-14,NVDA,15.107999801635742,15.472999572753906,14.727999687194824,15.371999740600586,15.348138809204102,456235000.0
2022-07-15,NVDA,15.659000396728516,15.781999588012695,15.444999694824219,15.76200008392334,15.737534523010254,385935000.0
2022-07-18,NVDA,16.302000045776367,16.89699935913086,16.00200080871582,16.10099983215332,16.076007843017578,670517000.0
2022-07-19,NVDA,16.486000061035156,17.110000610351562,16.172000885009766,16.992000579833984,16.965620040893555,702366000.0
2022-07-20,NVDA,16.94700050354004,17.933000564575195,16.801000595092773,17.80699920654297,17.779356002807617,760538000.0
2022-07-21,NVDA,17.885000228881836,18.143999099731445,17.545000076293945,18.049999237060547,18.02198028564453,557049000.0
2022-07-22,NVDA,17.89299964904785,17.966999053955078,17.136999130249023,17.319000244140625,17.292118072509766,536671000.0
2022-07-25,NVDA,17.018999099731445,17.124000549316406,16.64900016784668,17.02400016784668,16.99757194519043,480748000.0
2022-07-26,NVDA,16.888999938964844,16.91900062561035,16.47800064086914,16.533000946044922,16.50733757019043,397865000.0
2022-07-27,NVDA,17.031999588012695,17.93600082397461,16.913000106811523,17.790000915527344,17.762386322021484,569776000.0
2022-07-28,NVDA,17.975000381469727,18.139999389648438,17.440000534057617,17.983999252319336,17.956087112426758,474646000.0
2022-07-29,NVDA,17.812999725341797,18.243999481201172,17.691999435424805,18.163000106811523,18.13480567932129,435460000.0
2022-08-01,NVDA,18.18199920654297,18.84600067138672,17.989999771118164,18.44099998474121,18.412370681762695,476469000.0
2022-08-02,NVDA,18.121999740600586,18.937999725341797,18.091999053955078,18.525999069213867,18.49724006652832,489527000.0
2022-08-03,NVDA,18.18400001525879,18.968000411987305,18.136999130249023,18.89299964904785,18.86367416381836,418146000.0
2022-08-04,NVDA,18.849000930786133,19.27400016784668,18.760000228881836,19.21500015258789,19.1851749420166,409652000.0
2022-08-05,NVDA,18.809999465942383,19.229000091552734,18.666000366210938,18.98900032043457,18.95952606201172,386068000.0
2022-08-08,NVDA,17.50200080871582,18.23900032043457,17.242000579833984,17.792999267578125,17.765378952026367,981859000.0
2022-08-09,NVDA,17.25200080871582,17.44700050354004,16.724000930786133,17.086000442504883,17.05947494506836,668263000.0
2022-08-10,NVDA,17.697999954223633,18.118000030517578,17.316999435424805,18.097000122070312,18.068910598754883,597422000.0
2022-08-11,NVDA,18.131000518798828,18.707000732421875,17.875999450683594,17.941999435424805,17.914148330688477,509327000.0
2022-08-12,NVDA,18.15999984741211,18.718000411987305,17.952999114990234,18.708999633789062,18.679956436157227,478094000.0
2022-08-15,NVDA,18.701000213623047,19.163999557495117,18.613000869750977,19.031999588012695,19.002460479736328,457666000.0
2022-08-16,NVDA,18.920000076293945,19.142000198364258,18.500999450683594,18.878999710083008,18.84969711303711,451240000.0
2022-08-17,NVDA,18.523000717163086,18.687999725341797,18.145000457763672,18.334999084472656,18.30653953552246,446799000.0
2022-08-18,NVDA,18.301000595092773,18.864999771118164,18.183000564575195,18.773000717163086,18.743858337402344,415447000.0
2022-08-19,NVDA,18.4060001373291,18.520000457763672,17.770000457763672,17.849000930786133,17.8212947845459,441588000.0
2022-08-22,NVDA,17.489999771118164,17.558000564575195,16.965999603271484,17.034000396728516,17.0075626373291,409593000.0
