Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-25,INTU,516.9099731445312,528.8499755859375,509.0199890136719,515.989990234375,503.384765625,2418200.0
2022-01-26,INTU,532.0399780273438,536.8499755859375,499.75,507.4800109863281,495.0826721191406,2503100.0
2022-01-27,INTU,516.4099731445312,526.0,513.2899780273438,517.219970703125,504.584716796875,2485400.0
2022-01-28,INTU,520.1599731445312,536.22998046875,506.1700134277344,534.8200073242188,521.7548217773438,1760600.0
2022-01-31,INTU,535.8499755859375,556.6400146484375,532.0399780273438,555.22998046875,541.6661987304688,2209400.0
2022-02-01,INTU,556.4000244140625,561.8499755859375,548.1900024414062,560.8300170898438,547.12939453125,1706300.0
2022-02-02,INTU,562.760009765625,564.8699951171875,554.4000244140625,562.2999877929688,548.5635375976562,1245500.0
2022-02-03,INTU,543.8699951171875,552.77001953125,533.5800170898438,535.5900268554688,522.5059814453125,1372400.0
2022-02-04,INTU,531.030029296875,550.280029296875,531.030029296875,544.02001953125,530.7301025390625,1504500.0
2022-02-07,INTU,544.4000244140625,555.9000244140625,542.5,545.280029296875,531.9592895507812,1411600.0
2022-02-08,INTU,539.280029296875,556.4000244140625,538.4099731445312,554.22998046875,540.6906127929688,915500.0
2022-02-09,INTU,566.0999755859375,579.9600219726562,565.0,579.4000244140625,565.2457275390625,1670700.0
2022-02-10,INTU,562.6199951171875,575.9099731445312,552.3300170898438,557.5800170898438,543.9588012695312,1594200.0
2022-02-11,INTU,559.7999877929688,561.7000122070312,532.6699829101562,535.8099975585938,522.7205200195312,1250400.0
2022-02-14,INTU,536.1400146484375,538.3200073242188,524.1500244140625,529.0499877929688,516.1257934570312,1165400.0
2022-02-15,INTU,537.739990234375,539.3300170898438,515.77001953125,527.780029296875,514.88671875,2170300.0
2022-02-16,INTU,525.969970703125,530.4199829101562,511.7099914550781,528.1500244140625,515.247802734375,1318400.0
2022-02-17,INTU,523.280029296875,525.9000244140625,494.7200012207031,496.17999267578125,484.0586853027344,2145400.0
2022-02-18,INTU,497.70001220703125,498.6700134277344,478.75,481.20001220703125,469.4446716308594,2323300.0
2022-02-22,INTU,479.92999267578125,494.3699951171875,476.8699951171875,483.25,471.444580078125,2282900.0
2022-02-23,INTU,491.9100036621094,491.9100036621094,465.54998779296875,467.0,455.5915832519531,1799500.0
2022-02-24,INTU,458.0,498.29998779296875,450.260009765625,497.1300048828125,484.98553466796875,2683700.0
2022-02-25,INTU,489.0299987792969,492.1300048828125,474.6099853515625,487.17999267578125,475.278564453125,2846500.0
2022-02-28,INTU,478.8399963378906,484.4599914550781,463.3900146484375,474.3699951171875,462.78155517578125,2525400.0
2022-03-01,INTU,476.1300048828125,484.55999755859375,465.8500061035156,468.5799865722656,457.1329040527344,2176700.0
2022-03-02,INTU,472.1099853515625,489.3399963378906,468.0,486.0,474.12744140625,2083000.0
2022-03-03,INTU,490.1499938964844,492.8699951171875,468.989990234375,472.70001220703125,461.15234375,1640400.0
2022-03-04,INTU,470.80999755859375,474.6300048828125,460.9599914550781,464.95001220703125,453.5916442871094,1611900.0
2022-03-07,INTU,464.2200012207031,466.739990234375,436.510009765625,437.3900146484375,426.7049255371094,2312700.0
2022-03-08,INTU,438.42999267578125,455.25,432.1499938964844,442.2099914550781,431.4071350097656,2669000.0
2022-03-09,INTU,456.4800109863281,469.9599914550781,452.0,464.739990234375,453.3867492675781,1950400.0
2022-03-10,INTU,460.1499938964844,460.1499938964844,443.3399963378906,452.3699951171875,441.3190002441406,1756200.0
2022-03-11,INTU,457.57000732421875,461.8999938964844,438.510009765625,439.32000732421875,428.5877685546875,2303200.0
2022-03-14,INTU,439.9200134277344,445.2799987792969,423.0299987792969,424.6300048828125,414.25665283203125,2353900.0
2022-03-15,INTU,427.79998779296875,441.489990234375,425.5400085449219,439.67999267578125,428.9389953613281,1953400.0
2022-03-16,INTU,445.0,457.8999938964844,437.989990234375,457.8999938964844,446.7138366699219,2487400.0
2022-03-17,INTU,454.8299865722656,475.0,453.2300109863281,473.75,462.17669677734375,2680700.0
2022-03-18,INTU,475.69000244140625,483.32000732421875,467.8599853515625,479.8699951171875,468.147216796875,3112900.0
2022-03-21,INTU,473.07000732421875,476.5,463.55999755859375,466.5,455.103759765625,2044600.0
2022-03-22,INTU,466.4599914550781,478.7099914550781,465.9800109863281,475.989990234375,464.3619384765625,1979900.0
2022-03-23,INTU,471.1700134277344,471.9800109863281,459.75,461.44000244140625,450.16741943359375,1718700.0
2022-03-24,INTU,464.1600036621094,467.2200012207031,453.0400085449219,465.6300048828125,454.2550354003906,1567200.0
2022-03-25,INTU,467.5199890136719,469.0400085449219,452.82000732421875,459.3500061035156,448.1284484863281,1312200.0
2022-03-28,INTU,460.5400085449219,481.7099914550781,458.20001220703125,480.5,468.76177978515625,2085000.0
2022-03-29,INTU,488.1300048828125,490.0899963378906,475.79998779296875,485.3599853515625,473.5030212402344,1918000.0
2022-03-30,INTU,480.9599914550781,481.5199890136719,468.2200012207031,471.95001220703125,460.420654296875,1747800.0
2022-03-31,INTU,477.6700134277344,488.8599853515625,473.57000732421875,480.8399963378906,469.093505859375,2647900.0
2022-04-01,INTU,480.6400146484375,487.489990234375,477.07000732421875,483.92999267578125,472.1080322265625,1316200.0
2022-04-04,INTU,485.3800048828125,507.7099914550781,485.0,505.6499938964844,493.2973327636719,2326700.0
2022-04-05,INTU,501.9100036621094,506.3599853515625,491.0,496.04998779296875,483.9318542480469,1632600.0
2022-04-06,INTU,485.2699890136719,493.5899963378906,482.0799865722656,490.2099914550781,478.234619140625,2041300.0
2022-04-07,INTU,484.6199951171875,498.45001220703125,484.2300109863281,495.010009765625,482.9173583984375,1568200.0
2022-04-08,INTU,493.32000732421875,493.32000732421875,481.510009765625,482.8399963378906,471.6925964355469,1717500.0
2022-04-11,INTU,478.3699951171875,478.6300048828125,464.739990234375,473.3399963378906,462.4119567871094,1595600.0
2022-04-12,INTU,479.8900146484375,484.489990234375,461.1700134277344,461.6199951171875,450.96246337890625,1509700.0
2022-04-13,INTU,464.3500061035156,473.239990234375,460.0,470.4200134277344,459.559326171875,1477800.0
2022-04-14,INTU,467.70001220703125,469.2799987792969,459.8800048828125,465.1099853515625,454.37188720703125,1646100.0
2022-04-18,INTU,461.67999267578125,474.1700134277344,460.6000061035156,469.0400085449219,458.211181640625,989300.0
2022-04-19,INTU,466.29998779296875,485.6600036621094,464.9100036621094,485.07000732421875,473.8711242675781,1184300.0
2022-04-20,INTU,487.5799865722656,492.3699951171875,481.239990234375,481.95001220703125,470.8231201171875,1184600.0
2022-04-21,INTU,484.8299865722656,491.6300048828125,463.55999755859375,465.6499938964844,454.8994445800781,1426600.0
2022-04-22,INTU,466.260009765625,468.0199890136719,442.7799987792969,443.2900085449219,433.0556640625,1699300.0
2022-04-25,INTU,441.5899963378906,447.42999267578125,433.6000061035156,446.92999267578125,436.6116943359375,2094000.0
2022-04-26,INTU,444.54998779296875,445.2699890136719,421.1099853515625,421.3500061035156,411.6221923828125,2218200.0
2022-04-27,INTU,421.1700134277344,428.82000732421875,416.1600036621094,418.25,408.5937194824219,1927900.0
2022-04-28,INTU,423.989990234375,448.010009765625,421.7900085449219,444.5799865722656,434.3158874511719,1791000.0
2022-04-29,INTU,441.57000732421875,442.5,417.6300048828125,418.75,409.08221435546875,1898500.0
2022-05-02,INTU,420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,417.1514892578125,1778700.0
2022-05-03,INTU,429.6199951171875,433.5400085449219,425.6600036621094,430.8399963378906,420.8930969238281,1324300.0
2022-05-04,INTU,432.0,448.3500061035156,418.1600036621094,447.9200134277344,437.57879638671875,1599300.0
2022-05-05,INTU,437.8699951171875,439.75,404.7699890136719,409.8599853515625,400.3974914550781,2110600.0
2022-05-06,INTU,406.17999267578125,406.5400085449219,390.80999755859375,395.7099914550781,386.5741882324219,1989700.0
2022-05-09,INTU,386.8299865722656,390.92999267578125,363.7699890136719,367.010009765625,358.5367736816406,3485200.0
2022-05-10,INTU,381.6700134277344,383.4700012207031,364.510009765625,371.19000244140625,362.6202392578125,2271000.0
2022-05-11,INTU,366.8500061035156,376.42999267578125,354.5199890136719,356.1700134277344,347.9471130371094,2563400.0
2022-05-12,INTU,342.57000732421875,355.4700012207031,339.3599853515625,353.8900146484375,345.7196350097656,3268000.0
2022-05-13,INTU,362.1000061035156,376.95001220703125,360.6099853515625,371.760009765625,363.1772155761719,1894200.0
2022-05-16,INTU,370.1000061035156,370.3299865722656,356.3900146484375,359.5899963378906,351.2881164550781,1554800.0
2022-05-17,INTU,369.1000061035156,373.7300109863281,359.2200012207031,371.8699951171875,363.2845458984375,1643100.0
2022-05-18,INTU,364.1499938964844,368.8399963378906,351.8999938964844,353.30999755859375,345.1530456542969,1721100.0
2022-05-19,INTU,355.55999755859375,369.1199951171875,354.6600036621094,362.3299865722656,353.9648132324219,2102900.0
2022-05-20,INTU,367.82000732421875,371.7900085449219,356.2699890136719,367.7799987792969,359.2890319824219,1921600.0
2022-05-23,INTU,371.1499938964844,372.0,363.0,371.3699951171875,362.79608154296875,1799400.0
2022-05-24,INTU,363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,350.68243408203125,2877700.0
2022-05-25,INTU,372.7900085449219,395.5799865722656,363.5,388.45001220703125,379.4818115234375,5277100.0
2022-05-26,INTU,386.2900085449219,414.0,385.8500061035156,406.4200134277344,397.0368957519531,3508100.0
2022-05-27,INTU,411.0,422.8299865722656,410.69000244140625,422.4800109863281,412.7261962890625,2932400.0
2022-05-31,INTU,419.82000732421875,425.0,412.57000732421875,414.4599914550781,404.8912658691406,4297700.0
2022-06-01,INTU,420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,398.94183349609375,1598400.0
2022-06-02,INTU,409.3599853515625,427.25,408.4800109863281,426.8599853515625,417.0049743652344,1453400.0
2022-06-03,INTU,416.70001220703125,420.67999267578125,405.3800048828125,408.95001220703125,399.508544921875,1519000.0
2022-06-06,INTU,416.5799865722656,419.8599853515625,406.75,408.9700012207031,399.5280456542969,859900.0
2022-06-07,INTU,404.1099853515625,418.75,403.1499938964844,416.6499938964844,407.03070068359375,1218100.0
2022-06-08,INTU,415.3399963378906,420.17999267578125,412.3599853515625,414.4599914550781,404.8912658691406,1335100.0
2022-06-09,INTU,409.54998779296875,414.4200134277344,400.1099853515625,400.54998779296875,391.3024597167969,1186300.0
2022-06-10,INTU,390.3999938964844,393.3999938964844,378.8399963378906,381.2200012207031,372.418701171875,2197200.0
2022-06-13,INTU,368.2900085449219,372.989990234375,361.760009765625,363.989990234375,355.58642578125,2191200.0
2022-06-14,INTU,366.80999755859375,371.1099853515625,359.8399963378906,364.7799987792969,356.3582763671875,1401500.0
2022-06-15,INTU,370.3900146484375,386.7900085449219,368.4700012207031,378.5400085449219,369.80059814453125,1830300.0
2022-06-16,INTU,365.4599914550781,370.3999938964844,355.2200012207031,359.6300048828125,351.32708740234375,2106100.0
2022-06-17,INTU,363.04998779296875,375.1600036621094,362.5400085449219,369.7099914550781,361.1744689941406,2776200.0
2022-06-21,INTU,377.0400085449219,383.0299987792969,374.3999938964844,377.42999267578125,368.7161560058594,2019000.0
2022-06-22,INTU,371.7699890136719,391.1499938964844,371.55999755859375,380.8399963378906,372.0475158691406,1773500.0
2022-06-23,INTU,387.30999755859375,401.4800109863281,380.79998779296875,400.75,391.4978942871094,2111700.0
2022-06-24,INTU,407.7699890136719,419.67999267578125,407.3299865722656,417.6199951171875,407.97833251953125,2632900.0
2022-06-27,INTU,415.3599853515625,420.0,402.82000732421875,404.7200012207031,395.37615966796875,1783800.0
2022-06-28,INTU,405.75,409.7699890136719,384.489990234375,386.2900085449219,377.37164306640625,1631100.0
2022-06-29,INTU,389.3800048828125,392.54998779296875,382.739990234375,389.6600036621094,380.6638488769531,1066300.0
2022-06-30,INTU,387.70001220703125,389.5799865722656,376.17999267578125,385.44000244140625,376.541259765625,1670400.0
2022-07-01,INTU,382.5,391.1300048828125,378.0799865722656,388.30999755859375,379.3450622558594,1133800.0
2022-07-05,INTU,384.7699890136719,400.3399963378906,380.3299865722656,400.2200012207031,390.9800109863281,1590500.0
2022-07-06,INTU,403.3399963378906,408.5799865722656,396.7300109863281,404.9100036621094,395.5618591308594,1356400.0
2022-07-07,INTU,399.3699951171875,411.6199951171875,397.8699951171875,410.8399963378906,401.3548583984375,1585100.0
2022-07-08,INTU,402.4100036621094,409.79998779296875,398.2200012207031,406.80999755859375,398.0767822265625,1173100.0
2022-07-11,INTU,404.6499938964844,406.94000244140625,395.3699951171875,402.55999755859375,393.9179992675781,1019400.0
2022-07-12,INTU,405.1199951171875,406.0,381.1300048828125,385.8699951171875,377.5863037109375,1611300.0
2022-07-13,INTU,376.989990234375,387.1600036621094,373.95001220703125,383.30999755859375,375.0812683105469,1255400.0
2022-07-14,INTU,380.5799865722656,383.3599853515625,370.7699890136719,379.8699951171875,371.7151184082031,1312400.0
2022-07-15,INTU,388.0400085449219,394.44000244140625,382.6700134277344,392.9599914550781,384.52410888671875,1520700.0
2022-07-18,INTU,396.04998779296875,400.0,386.7200012207031,388.25,379.9151916503906,1085600.0
2022-07-19,INTU,397.6199951171875,404.5899963378906,391.1499938964844,403.8599853515625,395.19012451171875,1358900.0
2022-07-20,INTU,408.3500061035156,422.44000244140625,405.8900146484375,420.45001220703125,411.4239196777344,1663600.0
2022-07-21,INTU,420.5799865722656,436.8699951171875,420.5799865722656,434.70001220703125,425.3680725097656,2076400.0
2022-07-22,INTU,436.69000244140625,446.0,429.1700134277344,434.739990234375,425.4072265625,1590300.0
2022-07-25,INTU,431.6099853515625,432.7200012207031,422.07000732421875,426.20001220703125,417.0505676269531,1026500.0
2022-07-26,INTU,423.8599853515625,424.489990234375,409.4100036621094,414.2200012207031,405.3277587890625,1540000.0
2022-07-27,INTU,418.1099853515625,437.1199951171875,416.7099914550781,433.1600036621094,423.8611145019531,1758500.0
2022-07-28,INTU,434.9100036621094,450.1499938964844,431.0299987792969,448.5899963378906,438.9598388671875,1754000.0
2022-07-29,INTU,445.239990234375,459.5799865722656,445.239990234375,456.1700134277344,446.3771667480469,2178600.0
2022-08-01,INTU,448.7900085449219,456.5299987792969,444.45001220703125,448.4599914550781,438.8326416015625,1696800.0
2022-08-02,INTU,442.989990234375,451.2900085449219,441.0199890136719,446.9700012207031,437.3746643066406,1064700.0
2022-08-03,INTU,451.4700012207031,466.8800048828125,450.2099914550781,465.75,455.7514953613281,1565400.0
2022-08-04,INTU,465.75,467.8599853515625,458.20001220703125,466.29998779296875,456.2896728515625,1421400.0
2022-08-05,INTU,456.4800109863281,470.6499938964844,455.2200012207031,468.989990234375,458.9219055175781,933800.0
2022-08-08,INTU,471.32000732421875,476.3500061035156,463.8299865722656,466.760009765625,456.7398376464844,1218800.0
2022-08-09,INTU,460.7699890136719,466.0799865722656,458.6099853515625,462.07000732421875,452.15045166015625,1067900.0
2022-08-10,INTU,477.7900085449219,479.5899963378906,474.3999938964844,478.0899963378906,467.8265686035156,1408700.0
2022-08-11,INTU,486.3599853515625,489.2699890136719,475.5199890136719,478.7699890136719,468.491943359375,1259600.0
2022-08-12,INTU,480.6400146484375,487.6000061035156,475.4599914550781,486.6600036621094,476.212646484375,1178700.0
2022-08-15,INTU,485.20001220703125,490.2300109863281,483.70001220703125,489.2300109863281,478.7274475097656,830800.0
2022-08-16,INTU,482.8900146484375,490.8299865722656,481.05999755859375,488.17999267578125,477.6999816894531,1031500.0
2022-08-17,INTU,478.30999755859375,483.8399963378906,474.8800048828125,478.29998779296875,468.0320739746094,1422600.0
2022-08-18,INTU,477.29998779296875,480.7099914550781,472.0799865722656,477.760009765625,467.5036926269531,1162100.0
2022-08-19,INTU,469.42999267578125,470.760009765625,459.7699890136719,463.95001220703125,453.9901428222656,1509600.0
2022-08-22,INTU,456.7300109863281,457.45001220703125,445.010009765625,446.1199951171875,436.5429382324219,1692800.0
2022-08-23,INTU,451.9700012207031,453.0400085449219,444.3800048828125,449.55999755859375,439.9090881347656,2339700.0
2022-08-24,INTU,479.6499938964844,487.79998779296875,465.3299865722656,465.7699890136719,455.77099609375,3587400.0
