Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-11-30,JNJ,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,125.52273559570312,15663200.0
2020-12-01,JNJ,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,127.92595672607422,9738200.0
2020-12-02,JNJ,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,128.52459716796875,7745500.0
2020-12-03,JNJ,148.0399932861328,149.5800018310547,147.69000244140625,149.0,129.27073669433594,7310500.0
2020-12-04,JNJ,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,130.37257385253906,6747100.0
2020-12-07,JNJ,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,129.24468994140625,6634700.0
2020-12-08,JNJ,150.0,152.13999938964844,149.5500030517578,151.5500030517578,131.48309326171875,8339800.0
2020-12-09,JNJ,152.8300018310547,153.5,151.75999450683594,153.10000610351562,132.82786560058594,8440100.0
2020-12-10,JNJ,152.82000732421875,152.97999572753906,151.67999267578125,152.25,132.0904083251953,7392900.0
2020-12-11,JNJ,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,132.69769287109375,5977400.0
2020-12-14,JNJ,153.25,153.47999572753906,148.99000549316406,149.07000732421875,129.33145141601562,8547300.0
2020-12-15,JNJ,150.0,150.75,149.52999877929688,150.57000732421875,130.6328582763672,7612600.0
2020-12-16,JNJ,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,129.8520050048828,8486100.0
2020-12-17,JNJ,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,133.2789764404297,9920300.0
2020-12-18,JNJ,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,134.05111694335938,17137200.0
2020-12-21,JNJ,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,132.7584686279297,7893400.0
2020-12-22,JNJ,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,132.49819946289062,4699500.0
2020-12-23,JNJ,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,131.8214569091797,4607300.0
2020-12-24,JNJ,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,132.28125,2114900.0
2020-12-28,JNJ,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,132.90591430664062,3855500.0
2020-12-29,JNJ,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,133.7301483154297,5212000.0
2020-12-30,JNJ,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,135.38722229003906,5412800.0
2020-12-31,JNJ,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,136.54112243652344,5099900.0
2021-01-04,JNJ,157.24000549316406,157.3800048828125,154.1300048828125,156.5,135.7776336669922,11765900.0
2021-01-05,JNJ,156.25,158.75999450683594,155.07000732421875,158.33999633789062,137.37399291992188,9602300.0
2021-01-06,JNJ,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,138.666748046875,8230100.0
2021-01-07,JNJ,159.0,161.02999877929688,158.35000610351562,160.3699951171875,139.1352081298828,7747200.0
2021-01-08,JNJ,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,138.84890747070312,8228900.0
2021-01-11,JNJ,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,138.26763916015625,7066200.0
2021-01-12,JNJ,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,137.19183349609375,6903200.0
2021-01-13,JNJ,158.22999572753906,158.4600067138672,156.75,157.88999938964844,136.98355102539062,6643100.0
2021-01-14,JNJ,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,139.37814331054688,10030800.0
2021-01-15,JNJ,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,139.0745086669922,7630800.0
2021-01-19,JNJ,162.0,163.0399932861328,161.10000610351562,162.77999877929688,141.22608947753906,9057600.0
2021-01-20,JNJ,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,140.87908935546875,6839900.0
2021-01-21,JNJ,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,140.3151397705078,6818000.0
2021-01-22,JNJ,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,141.89413452148438,8137000.0
2021-01-25,JNJ,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,144.0023651123047,9924400.0
2021-01-26,JNJ,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,147.9065399169922,14205700.0
2021-01-27,JNJ,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,145.65078735351562,14207300.0
2021-01-28,JNJ,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,146.7613525390625,8944400.0
2021-01-29,JNJ,164.25999450683594,166.0,160.5500030517578,163.1300048828125,141.52978515625,22505900.0
2021-02-01,JNJ,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,141.16539001464844,9971400.0
2021-02-02,JNJ,163.3800048828125,163.66000366210938,161.17999267578125,161.25,139.89866638183594,11443300.0
2021-02-03,JNJ,160.94000244140625,161.52000427246094,159.57000732421875,160.5,139.2480010986328,8601900.0
2021-02-04,JNJ,161.0,162.08999633789062,159.75999450683594,161.99000549316406,140.54074096679688,7758100.0
2021-02-05,JNJ,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,142.67498779296875,9495300.0
2021-02-08,JNJ,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,143.08279418945312,6035300.0
2021-02-09,JNJ,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,144.25399780273438,5544200.0
2021-02-10,JNJ,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,144.72250366210938,5921300.0
2021-02-11,JNJ,167.0,167.3800048828125,165.60000610351562,166.05999755859375,144.07180786132812,4871300.0
2021-02-12,JNJ,164.39999389648438,166.85000610351562,164.0,166.5800018310547,144.52291870117188,4413100.0
2021-02-16,JNJ,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,143.212890625,5656100.0
2021-02-17,JNJ,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,143.72479248046875,6676700.0
2021-02-18,JNJ,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,143.79417419433594,5189100.0
2021-02-19,JNJ,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,141.39964294433594,8190900.0
2021-02-22,JNJ,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,141.3123321533203,6447100.0
2021-02-23,JNJ,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,140.06394958496094,7042800.0
2021-02-24,JNJ,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,141.9408721923828,10286100.0
2021-02-25,JNJ,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,142.08929443359375,9719700.0
2021-02-26,JNJ,162.0,162.41000366210938,157.97000122070312,158.4600067138672,138.3354034423828,14417500.0
2021-03-01,JNJ,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,139.08616638183594,10551400.0
2021-03-02,JNJ,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,138.82427978515625,7610900.0
2021-03-03,JNJ,158.25,158.89999389648438,156.05999755859375,156.22000122070312,136.3798828125,8499600.0
2021-03-04,JNJ,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,133.6299591064453,11033200.0
2021-03-05,JNJ,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,136.27516174316406,8331600.0
2021-03-08,JNJ,157.0,159.3300018310547,155.97999572753906,157.39999389648438,137.41000366210938,6546700.0
2021-03-09,JNJ,156.88999938964844,160.75,156.88999938964844,157.6999969482422,137.67193603515625,7461300.0
2021-03-10,JNJ,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,138.93777465820312,6635600.0
2021-03-11,JNJ,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,138.92906188964844,6305600.0
2021-03-12,JNJ,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,139.33062744140625,5474800.0
2021-03-15,JNJ,159.75,160.66000366210938,158.5,160.4199981689453,140.04644775390625,5524100.0
2021-03-16,JNJ,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,140.87579345703125,6369100.0
2021-03-17,JNJ,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,140.35205078125,6001400.0
2021-03-18,JNJ,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,140.09014892578125,4801800.0
2021-03-19,JNJ,160.69000244140625,161.5,159.47000122070312,160.0399932861328,139.71473693847656,14891500.0
2021-03-22,JNJ,158.30999755859375,160.64999389648438,158.0,160.5,140.11630249023438,7544100.0
2021-03-23,JNJ,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,139.98538208007812,7178300.0
2021-03-24,JNJ,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,141.34727478027344,6370100.0
2021-03-25,JNJ,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,141.399658203125,6269800.0
2021-03-26,JNJ,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,143.98370361328125,7619200.0
2021-03-29,JNJ,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,144.95272827148438,8535100.0
2021-03-30,JNJ,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,144.0535430908203,7236300.0
2021-03-31,JNJ,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,143.4773406982422,8281500.0
2021-04-01,JNJ,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,142.15037536621094,7229700.0
2021-04-05,JNJ,163.63999938964844,164.75,162.66000366210938,163.42999267578125,142.6741943359375,7387100.0
2021-04-06,JNJ,164.0800018310547,164.52000427246094,163.0,163.38999938964844,142.6392822265625,5074200.0
2021-04-07,JNJ,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,142.8313751220703,4608000.0
2021-04-08,JNJ,164.0,164.11000061035156,162.85000610351562,162.97000122070312,142.27261352539062,5039400.0
2021-04-09,JNJ,162.1199951171875,162.92999267578125,159.77999877929688,161.25,140.77105712890625,8418300.0
2021-04-12,JNJ,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,141.1115264892578,5022800.0
2021-04-13,JNJ,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,139.22586059570312,18424100.0
2021-04-14,JNJ,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,139.6099853515625,7718300.0
2021-04-15,JNJ,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,140.02027893066406,7524600.0
2021-04-16,JNJ,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,141.63534545898438,9049400.0
2021-04-19,JNJ,162.5,163.11000061035156,160.83999633789062,162.69000244140625,142.0281524658203,8353500.0
2021-04-20,JNJ,161.0,167.7899932861328,161.0,166.47999572753906,145.33685302734375,14050700.0
2021-04-21,JNJ,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,145.43287658691406,6333200.0
2021-04-22,JNJ,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,144.20191955566406,7233000.0
2021-04-23,JNJ,164.52999877929688,166.05999755859375,164.0,165.52000427246094,144.49879455566406,6015300.0
2021-04-26,JNJ,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,143.2765655517578,6027800.0
2021-04-27,JNJ,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,142.45596313476562,6217700.0
2021-04-28,JNJ,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,141.40834045410156,7448000.0
2021-04-29,JNJ,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,143.34640502929688,6394300.0
2021-04-30,JNJ,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,142.0631103515625,9079100.0
2021-05-03,JNJ,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,144.22816467285156,6594100.0
2021-05-04,JNJ,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,146.46302795410156,10179500.0
2021-05-05,JNJ,167.5,168.39999389648438,166.7899932861328,167.07000732421875,145.85191345214844,7792300.0
2021-05-06,JNJ,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,146.4368133544922,5529900.0
2021-05-07,JNJ,168.3000030517578,169.17999267578125,167.8300018310547,168.5,147.1002960205078,5316200.0
2021-05-10,JNJ,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,148.64552307128906,8357500.0
2021-05-11,JNJ,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,147.43206787109375,8217900.0
2021-05-12,JNJ,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,146.83840942382812,6758300.0
2021-05-13,JNJ,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,148.37489318847656,8018600.0
2021-05-14,JNJ,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,148.60186767578125,5797700.0
2021-05-17,JNJ,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,148.75027465820312,5722600.0
2021-05-18,JNJ,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,148.8026580810547,5846000.0
2021-05-19,JNJ,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,148.47967529296875,5533800.0
2021-05-20,JNJ,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,149.34393310546875,4853200.0
2021-05-21,JNJ,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,149.24789428710938,6501800.0
2021-05-24,JNJ,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,149.81887817382812,5195100.0
2021-05-25,JNJ,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,149.40603637695312,7444700.0
2021-05-26,JNJ,170.0,170.0800018310547,168.27999877929688,169.07000732421875,148.518798828125,5726400.0
2021-05-27,JNJ,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,148.29037475585938,8114700.0
2021-05-28,JNJ,169.52000427246094,171.00999450683594,169.1699981689453,169.25,148.67689514160156,6400800.0
2021-06-01,JNJ,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,145.4091033935547,10448400.0
2021-06-02,JNJ,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,145.99761962890625,6806000.0
2021-06-03,JNJ,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,145.85707092285156,5808800.0
2021-06-04,JNJ,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,145.7955780029297,6510300.0
2021-06-07,JNJ,166.0,166.32000732421875,164.6300048828125,164.83999633789062,144.8029327392578,5362800.0
2021-06-08,JNJ,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,143.52919006347656,7746800.0
2021-06-09,JNJ,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,145.46177673339844,5552600.0
2021-06-10,JNJ,166.0,167.5800018310547,165.9499969482422,167.0800018310547,146.7706756591797,6463100.0
2021-06-11,JNJ,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,144.9083709716797,7389900.0
2021-06-14,JNJ,164.5,165.4600067138672,163.89999389648438,165.3699951171875,145.26852416992188,4931300.0
2021-06-15,JNJ,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,144.49551391601562,5062900.0
2021-06-16,JNJ,164.8000030517578,165.75,163.47999572753906,164.42999267578125,144.44281005859375,6988500.0
2021-06-17,JNJ,164.19000244140625,165.6999969482422,163.5,165.22000122070312,145.1367645263672,5874700.0
2021-06-18,JNJ,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,142.29058837890625,12993000.0
2021-06-21,JNJ,162.77000427246094,164.25999450683594,162.25,163.83999633789062,143.9244842529297,6592300.0
2021-06-22,JNJ,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,143.7312469482422,5627800.0
2021-06-23,JNJ,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,142.86158752441406,4493400.0
2021-06-24,JNJ,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,143.5116424560547,4549200.0
2021-06-25,JNJ,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,144.2495574951172,10963800.0
2021-06-28,JNJ,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,144.08262634277344,5604000.0
2021-06-29,JNJ,164.0,164.63999938964844,163.41000366210938,164.02999877929688,144.09140014648438,3749500.0
2021-06-30,JNJ,164.0,164.97000122070312,163.6699981689453,164.74000549316406,144.71510314941406,6151700.0
