Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-08-31,AVGO,50.12900161743164,50.12900161743164,49.27000045776367,49.72100067138672,45.431888580322266,17378000.0
2021-09-01,AVGO,49.62699890136719,49.92399978637695,49.28900146484375,49.316001892089844,45.06182098388672,12586000.0
2021-09-02,AVGO,49.57899856567383,49.597999572753906,49.01599884033203,49.189998626708984,44.94668960571289,16991000.0
2021-09-03,AVGO,49.590999603271484,50.599998474121094,49.50400161743164,49.768001556396484,45.47483825683594,25191000.0
2021-09-07,AVGO,49.7599983215332,49.7599983215332,49.099998474121094,49.659000396728516,45.37523651123047,12398000.0
2021-09-08,AVGO,49.96200180053711,49.98899841308594,48.81100082397461,49.4379997253418,45.17329788208008,13987000.0
2021-09-09,AVGO,49.28499984741211,49.869998931884766,49.28499984741211,49.3489990234375,45.09196853637695,13174000.0
2021-09-10,AVGO,49.70500183105469,50.5989990234375,49.6510009765625,49.814998626708984,45.51777648925781,16110000.0
2021-09-13,AVGO,50.20000076293945,50.24700164794922,49.32600021362305,49.895999908447266,45.59178924560547,14927000.0
2021-09-14,AVGO,50.20000076293945,50.54199981689453,49.83599853515625,50.1870002746582,45.85769271850586,14134000.0
2021-09-15,AVGO,50.21200180053711,51.06999969482422,49.94200134277344,50.9739990234375,46.57679748535156,23346000.0
2021-09-16,AVGO,50.52000045776367,50.915000915527344,50.020999908447266,50.73500061035156,46.35841751098633,17569000.0
2021-09-17,AVGO,50.39699935913086,50.762001037597656,50.099998474121094,50.599998474121094,46.23506164550781,34470000.0
2021-09-20,AVGO,49.900001525878906,50.29999923706055,48.84400177001953,49.481998443603516,45.213497161865234,30105000.0
2021-09-21,AVGO,49.3489990234375,49.375,48.70000076293945,49.0989990234375,45.19234085083008,16935000.0
2021-09-22,AVGO,49.42499923706055,50.29999923706055,49.22200012207031,50.058998107910156,46.075950622558594,20610000.0
2021-09-23,AVGO,50.250999450683594,50.729000091552734,50.058998107910156,50.43000030517578,46.417423248291016,18370000.0
2021-09-24,AVGO,50.22700119018555,50.54999923706055,50.08300018310547,50.492000579833984,46.4744987487793,10605000.0
2021-09-27,AVGO,49.97800064086914,50.582000732421875,49.737998962402344,50.48500061035156,46.46805191040039,9831000.0
2021-09-28,AVGO,49.70000076293945,50.14500045776367,49.05400085449219,49.10200119018555,45.19509506225586,20124000.0
2021-09-29,AVGO,49.362998962402344,49.426998138427734,48.76499938964844,48.948001861572266,45.05335235595703,15783000.0
2021-09-30,AVGO,49.45199966430664,49.45199966430664,48.448001861572266,48.49300003051758,44.63454818725586,15735000.0
2021-10-01,AVGO,48.78499984741211,48.86600112915039,47.75,48.73500061035156,44.8572998046875,16052000.0
2021-10-04,AVGO,48.49300003051758,48.65599822998047,47.27799987792969,47.595001220703125,43.80801010131836,20093000.0
2021-10-05,AVGO,47.59400177001953,48.979000091552734,47.53300094604492,48.54199981689453,44.679649353027344,16557000.0
2021-10-06,AVGO,48.3129997253418,48.935001373291016,47.970001220703125,48.87799835205078,44.98891830444336,12042000.0
2021-10-07,AVGO,49.26300048828125,49.9900016784668,49.26300048828125,49.391998291015625,45.46202087402344,13261000.0
2021-10-08,AVGO,49.68199920654297,49.79999923706055,49.12799835205078,49.28499984741211,45.36354064941406,10279000.0
2021-10-11,AVGO,49.124000549316406,49.95899963378906,49.084999084472656,49.23400115966797,45.316593170166016,11186000.0
2021-10-12,AVGO,49.58399963378906,49.66999816894531,48.20199966430664,48.52799987792969,44.66676330566406,20991000.0
2021-10-13,AVGO,48.117000579833984,48.53799819946289,47.95500183105469,48.500999450683594,44.64191818237305,16424000.0
2021-10-14,AVGO,49.18600082397461,49.915000915527344,49.082000732421875,49.7599983215332,45.800743103027344,19233000.0
2021-10-15,AVGO,50.439998626708984,50.58599853515625,50.108001708984375,50.32500076293945,46.32078552246094,25103000.0
2021-10-18,AVGO,50.03900146484375,50.39799880981445,49.86600112915039,50.33599853515625,46.330902099609375,16042000.0
2021-10-19,AVGO,50.43199920654297,51.08700180053711,50.176998138427734,51.03900146484375,46.97798156738281,16383000.0
2021-10-20,AVGO,51.099998474121094,51.34299850463867,50.84400177001953,50.93899917602539,46.88594055175781,13458000.0
2021-10-21,AVGO,50.94200134277344,51.479000091552734,50.86000061035156,51.415000915527344,47.32405471801758,11787000.0
2021-10-22,AVGO,51.4739990234375,52.13800048828125,51.301998138427734,51.54100036621094,47.440032958984375,15367000.0
2021-10-25,AVGO,51.749000549316406,52.45000076293945,51.518001556396484,52.207000732421875,48.053043365478516,12416000.0
2021-10-26,AVGO,52.52299880981445,53.499000549316406,52.400001525878906,53.387001037597656,49.13915252685547,24043000.0
2021-10-27,AVGO,53.18199920654297,53.606998443603516,52.18600082397461,52.31100082397461,48.14876174926758,23500000.0
2021-10-28,AVGO,52.41400146484375,52.994998931884766,52.34299850463867,52.957000732421875,48.74336624145508,11872000.0
2021-10-29,AVGO,52.349998474121094,53.21500015258789,52.349998474121094,53.16699981689453,48.93666076660156,15564000.0
2021-11-01,AVGO,53.034000396728516,53.257999420166016,52.49300003051758,52.80500030517578,48.60345458984375,16896000.0
2021-11-02,AVGO,52.744998931884766,54.082000732421875,52.667999267578125,53.707000732421875,49.433685302734375,16262000.0
2021-11-03,AVGO,53.904998779296875,54.37900161743164,53.37699890136719,54.23699951171875,49.92151641845703,14038000.0
2021-11-04,AVGO,54.380001068115234,54.90700149536133,54.09199905395508,54.86199951171875,50.496788024902344,15956000.0
2021-11-05,AVGO,55.0,55.96699905395508,54.98099899291992,55.891998291015625,51.44483184814453,18674000.0
2021-11-08,AVGO,56.196998596191406,56.388999938964844,55.810001373291016,55.89500045776367,51.447601318359375,17231000.0
2021-11-09,AVGO,55.91899871826172,56.189998626708984,55.513999938964844,55.779998779296875,51.34174728393555,15838000.0
2021-11-10,AVGO,55.43000030517578,56.09000015258789,54.80500030517578,54.87699890136719,50.51058578491211,18450000.0
2021-11-11,AVGO,55.26900100708008,55.71200180053711,54.88100051879883,55.540000915527344,51.120845794677734,14157000.0
2021-11-12,AVGO,55.840999603271484,56.58399963378906,55.45899963378906,56.321998596191406,51.84061813354492,13592000.0
2021-11-15,AVGO,56.76900100708008,56.76900100708008,55.983001708984375,56.57699966430664,52.0753288269043,13972000.0
2021-11-16,AVGO,56.409000396728516,56.952999114990234,56.27399826049805,56.87699890136719,52.351463317871094,13194000.0
2021-11-17,AVGO,56.81399917602539,57.13600158691406,56.40999984741211,56.9640007019043,52.43153381347656,12532000.0
2021-11-18,AVGO,57.11000061035156,57.67300033569336,56.9640007019043,57.48099899291992,52.90740966796875,12712000.0
2021-11-19,AVGO,57.62799835205078,57.72100067138672,56.59299850463867,56.87200164794922,52.34686279296875,19612000.0
2021-11-22,AVGO,57.167999267578125,57.20399856567383,55.24800109863281,55.327999114990234,50.92570877075195,25898000.0
2021-11-23,AVGO,55.242000579833984,55.58599853515625,54.85300064086914,55.512001037597656,51.09507369995117,17109000.0
2021-11-24,AVGO,55.323001861572266,55.90800094604492,54.73899841308594,55.87300109863281,51.427345275878906,12084000.0
2021-11-26,AVGO,55.176998138427734,55.72999954223633,54.332000732421875,54.659000396728516,50.309940338134766,14219000.0
2021-11-29,AVGO,55.619998931884766,56.755001068115234,55.36800003051758,56.433998107910156,51.943702697753906,18703000.0
2021-11-30,AVGO,56.32699966430664,56.499000549316406,55.20000076293945,55.36800003051758,50.962528228759766,22574000.0
2021-12-01,AVGO,56.347999572753906,56.847999572753906,55.33300018310547,55.47600173950195,51.06193923950195,21980000.0
2021-12-02,AVGO,54.606998443603516,55.9109992980957,54.400001525878906,55.244998931884766,50.84931564331055,22619000.0
2021-12-03,AVGO,56.49399948120117,56.900001525878906,55.040000915527344,55.8120002746582,51.37120056152344,20305000.0
2021-12-06,AVGO,56.46500015258789,56.83700180053711,55.595001220703125,56.49800109863281,52.002628326416016,22482000.0
2021-12-07,AVGO,57.20000076293945,59.30699920654297,57.20000076293945,59.040000915527344,54.34235382080078,29562000.0
2021-12-08,AVGO,59.09400177001953,59.09400177001953,58.24300003051758,58.85599899291992,54.17299270629883,17998000.0
2021-12-09,AVGO,58.244998931884766,59.02399826049805,58.244998931884766,58.34199905395508,53.69989776611328,29080000.0
2021-12-10,AVGO,62.39799880981445,64.4749984741211,61.85900115966797,63.167999267578125,58.14189529418945,57087000.0
2021-12-13,AVGO,63.400001525878906,63.44200134277344,62.12300109863281,62.16600036621094,57.219635009765625,26898000.0
2021-12-14,AVGO,61.784000396728516,61.86199951171875,60.56399917602539,61.49100112915039,56.59833526611328,35956000.0
2021-12-15,AVGO,61.55699920654297,64.08599853515625,61.034000396728516,63.986000061035156,58.89482116699219,29092000.0
2021-12-16,AVGO,63.736000061035156,64.06600189208984,61.150001525878906,62.06800079345703,57.129432678222656,42748000.0
2021-12-17,AVGO,61.75299835205078,63.999000549316406,61.5099983215332,63.49599838256836,58.443809509277344,50661000.0
2021-12-20,AVGO,62.630001068115234,64.60900115966797,62.50899887084961,64.50299835205078,59.37067413330078,32770000.0
2021-12-21,AVGO,64.80999755859375,64.9469985961914,63.33000183105469,64.6240005493164,59.86255645751953,36534000.0
2021-12-22,AVGO,64.33200073242188,65.71600341796875,63.92599868774414,65.5199966430664,60.69253921508789,28383000.0
2021-12-23,AVGO,65.61299896240234,67.072998046875,65.61299896240234,66.4800033569336,61.58180618286133,23596000.0
2021-12-27,AVGO,66.4800033569336,67.62999725341797,66.44599914550781,67.4280014038086,62.459964752197266,19442000.0
2021-12-28,AVGO,67.75499725341797,67.7760009765625,66.7030029296875,66.9000015258789,61.97087478637695,17247000.0
2021-12-29,AVGO,66.9800033569336,67.69999694824219,66.91200256347656,67.26100158691406,62.30527114868164,14797000.0
2021-12-30,AVGO,67.30999755859375,67.56999969482422,66.38400268554688,66.50800323486328,61.60774612426758,11473000.0
2021-12-31,AVGO,66.6969985961914,67.13099670410156,66.3270034790039,66.54100036621094,61.638328552246094,12046000.0
2022-01-03,AVGO,66.63200378417969,67.16999816894531,66.12200164794922,66.33200073242188,61.4447135925293,22591000.0
2022-01-04,AVGO,66.28800201416016,67.21900177001953,65.7229995727539,67.09200286865234,62.14872360229492,21103000.0
2022-01-05,AVGO,67.12100219726562,67.12100219726562,64.20099639892578,64.30000305175781,59.56243896484375,34961000.0
2022-01-06,AVGO,64.01599884033203,64.86499786376953,63.44300079345703,63.702999114990234,59.009422302246094,28581000.0
2022-01-07,AVGO,63.584999084472656,63.99100112915039,61.84600067138672,61.915000915527344,57.3531608581543,27832000.0
2022-01-10,AVGO,60.88600158691406,62.20399856567383,60.356998443603516,62.11600112915039,57.53935241699219,29793000.0
2022-01-11,AVGO,61.55400085449219,62.79999923706055,61.457000732421875,62.20500183105469,57.62179183959961,19037000.0
2022-01-12,AVGO,62.750999450683594,63.0989990234375,61.9739990234375,62.20000076293945,57.617164611816406,18806000.0
2022-01-13,AVGO,62.74700164794922,62.78799819946289,59.415000915527344,59.71900177001953,55.3189582824707,30048000.0
2022-01-14,AVGO,59.577999114990234,60.03799819946289,59.20000076293945,59.637001037597656,55.24300003051758,25661000.0
2022-01-18,AVGO,58.832000732421875,59.104000091552734,57.5989990234375,57.77899932861328,53.52189254760742,35825000.0
2022-01-19,AVGO,58.15800094604492,58.472999572753906,56.33300018310547,56.39699935913086,52.24171829223633,22692000.0
2022-01-20,AVGO,56.79999923706055,57.013999938964844,54.676998138427734,54.77199935913086,50.73644256591797,25225000.0
2022-01-21,AVGO,54.66400146484375,55.540000915527344,53.13399887084961,53.323001861572266,49.39421081542969,38010000.0
2022-01-24,AVGO,53.0890007019043,54.35100173950195,51.34000015258789,54.15800094604492,50.167686462402344,54256000.0
2022-01-25,AVGO,52.79999923706055,54.540000915527344,52.422000885009766,53.41400146484375,49.47849655151367,38158000.0
2022-01-26,AVGO,55.20000076293945,57.41699981689453,55.00699996948242,55.71200180053711,51.6071891784668,49715000.0
2022-01-27,AVGO,56.97200012207031,57.0260009765625,54.10300064086914,54.23099899291992,50.23529815673828,34183000.0
2022-01-28,AVGO,54.33599853515625,56.04999923706055,53.23899841308594,56.0099983215332,51.88322448730469,30254000.0
2022-01-31,AVGO,55.939998626708984,58.637001037597656,55.599998474121094,58.5880012512207,54.27128982543945,40288000.0
2022-02-01,AVGO,58.58700180053711,59.38999938964844,57.582000732421875,59.27199935913086,54.90488815307617,25719000.0
2022-02-02,AVGO,59.900001525878906,60.47999954223633,59.362998962402344,60.34299850463867,55.89698028564453,24443000.0
2022-02-03,AVGO,59.56700134277344,59.902000427246094,58.012001037597656,58.084999084472656,53.80535125732422,30602000.0
2022-02-04,AVGO,57.63800048828125,59.65299987792969,57.61399841308594,59.01599884033203,54.667755126953125,20548000.0
2022-02-07,AVGO,59.01599884033203,60.15800094604492,58.41600036621094,58.76300048828125,54.43339920043945,18671000.0
2022-02-08,AVGO,58.8380012512207,60.185001373291016,58.69900131225586,60.02199935913086,55.59962844848633,14570000.0
2022-02-09,AVGO,60.73500061035156,61.172000885009766,60.15599822998047,61.13399887084961,56.62970733642578,22004000.0
2022-02-10,AVGO,59.529998779296875,61.4640007019043,58.856998443603516,59.13600158691406,54.77891159057617,24920000.0
2022-02-11,AVGO,59.13600158691406,59.97600173950195,56.90800094604492,57.34199905395508,53.11709213256836,27281000.0
2022-02-14,AVGO,57.5,58.28099822998047,57.00699996948242,57.858001708984375,53.59507751464844,19291000.0
2022-02-15,AVGO,58.90299987792969,60.604000091552734,58.82500076293945,60.277000427246094,55.835845947265625,34284000.0
2022-02-16,AVGO,59.40599822998047,60.08100128173828,58.72200012207031,59.72100067138672,55.3208122253418,22931000.0
2022-02-17,AVGO,58.970001220703125,59.15800094604492,57.888999938964844,57.900001525878906,53.63397979736328,21424000.0
2022-02-18,AVGO,58.09400177001953,58.77399826049805,57.327999114990234,57.999000549316406,53.72568130493164,19708000.0
2022-02-22,AVGO,57.999000549316406,59.020999908447266,56.98099899291992,57.74599838256836,53.491329193115234,20204000.0
2022-02-23,AVGO,58.02299880981445,58.50699996948242,56.4739990234375,56.51900100708008,52.35472869873047,22416000.0
2022-02-24,AVGO,55.15800094604492,58.569000244140625,54.902000427246094,58.0,53.72661209106445,35316000.0
2022-02-25,AVGO,57.983001708984375,58.9379997253418,57.400001525878906,58.80099868774414,54.468589782714844,22380000.0
2022-02-28,AVGO,58.099998474121094,59.22999954223633,57.63800048828125,58.74399948120117,54.41579818725586,25005000.0
2022-03-01,AVGO,58.479000091552734,58.762001037597656,56.529998779296875,57.012001037597656,52.8114013671875,24898000.0
2022-03-02,AVGO,57.45199966430664,59.053001403808594,57.358001708984375,58.577999114990234,54.26203155517578,21771000.0
2022-03-03,AVGO,59.36800003051758,59.369998931884766,57.43299865722656,57.86000061035156,53.596927642822266,26454000.0
2022-03-04,AVGO,59.27899932861328,60.590999603271484,58.4010009765625,59.5989990234375,55.20779800415039,44757000.0
2022-03-07,AVGO,59.70800018310547,59.87799835205078,57.0,57.06999969482422,52.86513137817383,26494000.0
2022-03-08,AVGO,57.21699905395508,59.60499954223633,56.361000061035156,57.595001220703125,53.3514518737793,26993000.0
2022-03-09,AVGO,58.87900161743164,60.16400146484375,58.70000076293945,59.70199966430664,55.30320358276367,22560000.0
2022-03-10,AVGO,58.555999755859375,59.00199890136719,57.637001037597656,58.77299880981445,54.44265365600586,19323000.0
2022-03-11,AVGO,59.20000076293945,59.44300079345703,57.71200180053711,57.78499984741211,53.52745056152344,19813000.0
2022-03-14,AVGO,57.69599914550781,57.99800109863281,56.474998474121094,56.779998779296875,52.596500396728516,25234000.0
2022-03-15,AVGO,57.72700119018555,59.67599868774414,57.50400161743164,59.2760009765625,54.908592224121094,28260000.0
2022-03-16,AVGO,59.665000915527344,60.770999908447266,58.40599822998047,60.71200180053711,56.23878860473633,29454000.0
2022-03-17,AVGO,60.47200012207031,60.70000076293945,59.76300048828125,60.266998291015625,55.82658004760742,18174000.0
2022-03-18,AVGO,60.39699935913086,61.32099914550781,59.5989990234375,61.04100036621094,56.543548583984375,41538000.0
2022-03-21,AVGO,60.560001373291016,60.560001373291016,58.88600158691406,60.12900161743164,56.075401306152344,25789000.0
2022-03-22,AVGO,60.172000885009766,61.349998474121094,59.93299865722656,61.13399887084961,57.01264572143555,19262000.0
2022-03-23,AVGO,60.79999923706055,61.137001037597656,59.91600036621094,59.9379997253418,55.897281646728516,13839000.0
2022-03-24,AVGO,60.66299819946289,62.72200012207031,60.20000076293945,62.643001556396484,58.41990661621094,26016000.0
2022-03-25,AVGO,62.70800018310547,63.04100036621094,62.00699996948242,62.887001037597656,58.647464752197266,14538000.0
