Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-08-20,CRM,253.0,257.8699951171875,252.61000061035156,256.1300048828125,253.05532836914062,5510700.0
2021-08-23,CRM,257.0,261.8599853515625,256.57000732421875,260.5199890136719,257.392578125,7603900.0
2021-08-24,CRM,261.9200134277344,262.5,259.05999755859375,259.6600036621094,256.5429382324219,6685200.0
2021-08-25,CRM,260.8599853515625,261.8999938964844,258.75,260.8500061035156,257.7187194824219,9701000.0
2021-08-26,CRM,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,264.5753479003906,18987000.0
2021-08-27,CRM,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,263.3304138183594,7992500.0
2021-08-30,CRM,265.80999755859375,267.5799865722656,264.75,264.9700012207031,261.7891540527344,5730000.0
2021-08-31,CRM,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,262.0855712890625,5901500.0
2021-09-01,CRM,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,265.0989685058594,7189000.0
2021-09-02,CRM,269.0,269.260009765625,263.9200134277344,264.1499938964844,260.9789733886719,4498300.0
2021-09-03,CRM,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,263.8738098144531,7356700.0
2021-09-07,CRM,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,262.02630615234375,4672500.0
2021-09-08,CRM,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,259.4674072265625,3851500.0
2021-09-09,CRM,261.82000732421875,263.7099914550781,260.45001220703125,260.739990234375,257.6099548339844,4126500.0
2021-09-10,CRM,261.0,261.5899963378906,256.5,257.20001220703125,254.11245727539062,5280900.0
2021-09-13,CRM,257.0,257.69000244140625,252.19000244140625,254.11000061035156,251.0595703125,5258200.0
2021-09-14,CRM,254.11000061035156,255.11000061035156,253.0,254.3699951171875,251.31643676757812,4097500.0
2021-09-15,CRM,254.5399932861328,256.75,252.9499969482422,256.1600036621094,253.0849609375,4764600.0
2021-09-16,CRM,255.52999877929688,261.2200012207031,255.0,260.3599853515625,257.23455810546875,5122600.0
2021-09-17,CRM,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,257.4024963378906,7049400.0
2021-09-20,CRM,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,255.12022399902344,5985500.0
2021-09-21,CRM,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,254.87319946289062,6040600.0
2021-09-22,CRM,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,256.058837890625,4355600.0
2021-09-23,CRM,270.0,279.3900146484375,266.3999938964844,277.8599853515625,274.5244445800781,15617200.0
2021-09-24,CRM,278.5,286.3599853515625,278.2099914550781,285.6300048828125,282.20123291015625,13368300.0
2021-09-27,CRM,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,276.3226318359375,5941100.0
2021-09-28,CRM,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,269.0114440917969,7127100.0
2021-09-29,CRM,273.489990234375,274.67999267578125,269.239990234375,270.5,267.2528381347656,4361900.0
2021-09-30,CRM,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,267.96417236328125,5224200.0
2021-10-01,CRM,271.5,276.3399963378906,268.7699890136719,275.260009765625,271.9557189941406,4756000.0
2021-10-04,CRM,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,267.60845947265625,6393800.0
2021-10-05,CRM,272.1099853515625,273.54998779296875,271.0299987792969,271.7699890136719,268.507568359375,4050400.0
2021-10-06,CRM,269.6700134277344,275.489990234375,267.5,275.2699890136719,271.9655456542969,4745500.0
2021-10-07,CRM,276.8999938964844,279.5,274.0799865722656,274.5799865722656,271.2838439941406,5374200.0
2021-10-08,CRM,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,269.2090759277344,2683300.0
2021-10-11,CRM,271.7799987792969,276.2699890136719,271.510009765625,273.75,270.4637756347656,2693000.0
2021-10-12,CRM,276.4200134277344,280.75,276.0199890136719,279.0,275.6507568359375,5970100.0
2021-10-13,CRM,280.0,285.1000061035156,278.6000061035156,284.4100036621094,280.995849609375,6573500.0
2021-10-14,CRM,286.0,290.6400146484375,284.6600036621094,290.0199890136719,286.53851318359375,5433900.0
2021-10-15,CRM,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,288.1588134765625,5119300.0
2021-10-18,CRM,290.7799987792969,293.25,288.7099914550781,291.70001220703125,288.19830322265625,5163300.0
2021-10-19,CRM,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,288.83062744140625,3631200.0
2021-10-20,CRM,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,286.6076354980469,4487900.0
2021-10-21,CRM,289.4700012207031,291.57000732421875,288.2699890136719,289.80999755859375,286.3310546875,2828500.0
2021-10-22,CRM,289.0,293.0,288.17999267578125,292.55999755859375,289.0480041503906,2927000.0
2021-10-25,CRM,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,290.3916931152344,2993500.0
2021-10-26,CRM,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,291.5673828125,3601400.0
2021-10-27,CRM,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,291.6069030761719,3742700.0
2021-10-28,CRM,295.07000732421875,298.80999755859375,293.5299987792969,298.3800048828125,294.7981262207031,3450400.0
2021-10-29,CRM,298.0,300.7799987792969,296.2699890136719,299.69000244140625,296.0923767089844,4251900.0
2021-11-01,CRM,301.5,304.8599853515625,299.7200012207031,302.760009765625,299.12554931640625,3825100.0
2021-11-02,CRM,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,299.3132629394531,4177500.0
2021-11-03,CRM,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,299.2539978027344,3260200.0
2021-11-04,CRM,303.5,308.4100036621094,302.3999938964844,308.0400085449219,304.3421630859375,3833800.0
2021-11-05,CRM,308.5,311.3999938964844,303.3399963378906,307.25,303.5616455078125,4681800.0
2021-11-08,CRM,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,306.2391052246094,3893000.0
2021-11-09,CRM,310.0,311.75,307.2200012207031,309.7099914550781,305.9921569824219,3126500.0
2021-11-10,CRM,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,296.0726318359375,4350900.0
2021-11-11,CRM,301.5,305.75,301.5,302.9800109863281,299.34295654296875,2681900.0
2021-11-12,CRM,304.5,307.2200012207031,301.6300048828125,306.6499938964844,302.9688415527344,3803700.0
2021-11-15,CRM,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,301.8227844238281,3595300.0
2021-11-16,CRM,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,303.4035949707031,2989400.0
2021-11-17,CRM,307.7799987792969,309.8999938964844,307.25,308.0199890136719,304.3223876953125,3864700.0
2021-11-18,CRM,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,299.352783203125,4443100.0
2021-11-19,CRM,305.7099914550781,306.0,301.1000061035156,301.1700134277344,297.5546569824219,4758900.0
2021-11-22,CRM,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,293.276611328125,4474700.0
2021-11-23,CRM,293.6499938964844,296.4700012207031,288.30999755859375,291.4200134277344,287.92169189453125,6431100.0
2021-11-24,CRM,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,285.69866943359375,5091400.0
2021-11-26,CRM,284.5,287.57000732421875,283.0400085449219,284.2099914550781,280.7982177734375,4195300.0
2021-11-29,CRM,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,293.17779541015625,8215600.0
2021-11-30,CRM,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,281.5392150878906,13597600.0
2021-12-01,CRM,271.260009765625,276.94000244140625,251.4600067138672,251.5,248.4808807373047,30723100.0
2021-12-02,CRM,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,258.0644836425781,12200800.0
2021-12-03,CRM,261.54998779296875,261.75,251.6999969482422,258.32000732421875,255.218994140625,8944000.0
2021-12-06,CRM,256.1000061035156,259.2300109863281,250.7100067138672,258.75,255.64382934570312,7123000.0
2021-12-07,CRM,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,263.784912109375,7401200.0
2021-12-08,CRM,268.30999755859375,268.5,264.57000732421875,266.30999755859375,263.1131286621094,4586500.0
2021-12-09,CRM,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,261.1470642089844,3967000.0
2021-12-10,CRM,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,262.83648681640625,3480100.0
2021-12-13,CRM,265.79998779296875,270.55999755859375,264.6099853515625,265.760009765625,262.5697326660156,3625700.0
2021-12-14,CRM,262.0,262.1499938964844,253.3000030517578,255.58999633789062,252.52178955078125,7227300.0
2021-12-15,CRM,254.85000610351562,260.19000244140625,251.89999389648438,260.0400085449219,256.9183654785156,6484900.0
2021-12-16,CRM,260.0,261.3500061035156,252.22000122070312,253.1199951171875,250.0814208984375,6556700.0
2021-12-17,CRM,251.24000549316406,253.89999389648438,246.7899932861328,252.92999267578125,249.8937225341797,12119400.0
2021-12-20,CRM,249.88999938964844,251.5399932861328,246.5,247.2100067138672,244.24240112304688,5580100.0
2021-12-21,CRM,248.0,253.00999450683594,245.25,252.5500030517578,249.51829528808594,5428200.0
2021-12-22,CRM,253.4199981689453,254.25999450683594,249.50999450683594,252.8000030517578,249.76528930664062,4982400.0
2021-12-23,CRM,251.22999572753906,254.30999755859375,249.33999633789062,253.13999938964844,250.1011962890625,3769500.0
2021-12-27,CRM,253.38999938964844,258.42999267578125,253.24000549316406,258.29998779296875,255.19923400878906,3531800.0
2021-12-28,CRM,259.7300109863281,260.7799987792969,254.94000244140625,255.4499969482422,252.3834686279297,3293700.0
2021-12-29,CRM,256.0,256.42999267578125,253.1199951171875,254.5399932861328,251.4844207763672,2592700.0
2021-12-30,CRM,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,252.26492309570312,2950600.0
2021-12-31,CRM,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,251.07933044433594,3169300.0
2022-01-03,CRM,255.00999450683594,256.70001220703125,248.64999389648438,255.4600067138672,252.3933563232422,4316800.0
2022-01-04,CRM,256.8500061035156,256.8699951171875,243.39999389648438,248.22999572753906,245.2501220703125,7240700.0
2022-01-05,CRM,236.1699981689453,238.1999969482422,227.30999755859375,227.6699981689453,224.93698120117188,18882500.0
2022-01-06,CRM,228.0399932861328,234.47999572753906,226.0500030517578,229.14999389648438,226.39918518066406,9376100.0
2022-01-07,CRM,228.5,232.27999877929688,226.0500030517578,228.30999755859375,225.5692596435547,6286700.0
2022-01-10,CRM,225.5,229.8300018310547,218.88999938964844,229.6300048828125,226.8734588623047,7803800.0
2022-01-11,CRM,228.8000030517578,236.35000610351562,226.55999755859375,234.83999633789062,232.02088928222656,7635300.0
2022-01-12,CRM,237.0,239.27999877929688,235.75999450683594,237.8300018310547,234.97500610351562,6718900.0
2022-01-13,CRM,237.5,238.7899932861328,227.9199981689453,228.6300048828125,225.8854522705078,6680300.0
2022-01-14,CRM,228.02999877929688,233.2899932861328,227.61000061035156,231.22999572753906,228.45420837402344,5805100.0
2022-01-18,CRM,228.4499969482422,230.72999572753906,225.3000030517578,226.05999755859375,223.3463134765625,6032000.0
2022-01-19,CRM,227.47000122070312,232.2100067138672,226.1699981689453,226.27000427246094,223.5537567138672,5332600.0
2022-01-20,CRM,229.07000732421875,231.39999389648438,222.49000549316406,222.94000244140625,220.26373291015625,5663700.0
2022-01-21,CRM,223.05999755859375,224.77000427246094,218.25,218.6300048828125,216.00547790527344,9128400.0
2022-01-24,CRM,212.38999938964844,223.3800048828125,207.50999450683594,223.02999877929688,220.35264587402344,11664300.0
2022-01-25,CRM,221.0,223.89999389648438,214.6699981689453,215.38999938964844,212.80435180664062,9092700.0
2022-01-26,CRM,219.61000061035156,221.4600067138672,209.07000732421875,211.0,208.46705627441406,10029600.0
2022-01-27,CRM,214.0800018310547,223.14999389648438,212.05999755859375,212.74000549316406,210.18618774414062,9462100.0
2022-01-28,CRM,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,219.46347045898438,8254900.0
2022-01-31,CRM,222.9499969482422,232.91000366210938,222.25999450683594,232.6300048828125,229.83741760253906,7084200.0
2022-02-01,CRM,232.3699951171875,232.77999877929688,226.32000732421875,232.1199951171875,229.33352661132812,6387100.0
2022-02-02,CRM,233.74000549316406,234.49000549316406,223.02000427246094,225.00999450683594,222.3088836669922,9378900.0
2022-02-03,CRM,218.07000732421875,220.7899932861328,210.39999389648438,212.77000427246094,210.2158203125,12826600.0
2022-02-04,CRM,214.99000549316406,221.6699981689453,213.19000244140625,219.22999572753906,216.5982666015625,6176500.0
2022-02-07,CRM,219.0,221.44000244140625,216.66000366210938,216.97000122070312,214.3654022216797,3922300.0
2022-02-08,CRM,215.60000610351562,217.94000244140625,212.14999389648438,217.42999267578125,214.8199005126953,5628700.0
2022-02-09,CRM,221.13999938964844,222.19000244140625,215.57000732421875,222.0399932861328,219.37452697753906,6107700.0
2022-02-10,CRM,217.6999969482422,221.99000549316406,215.80999755859375,217.6699981689453,215.0570068359375,5312600.0
2022-02-11,CRM,217.6199951171875,219.92999267578125,206.11000061035156,207.89999389648438,205.40426635742188,8165600.0
2022-02-14,CRM,205.8000030517578,209.89999389648438,204.6300048828125,206.39999389648438,203.9222869873047,7005900.0
2022-02-15,CRM,209.75,214.57000732421875,208.52000427246094,214.25,211.67803955078125,6353000.0
2022-02-16,CRM,211.0,212.4199981689453,208.2100067138672,211.74000549316406,209.1981658935547,7072700.0
2022-02-17,CRM,208.3300018310547,209.75,199.5,200.02999877929688,197.6287841796875,8820100.0
2022-02-18,CRM,200.39999389648438,202.60000610351562,195.7899932861328,196.83999633789062,194.47705078125,6691800.0
2022-02-22,CRM,195.52999877929688,201.4600067138672,193.52999877929688,195.1300048828125,192.78758239746094,8434800.0
2022-02-23,CRM,196.35000610351562,199.0,190.1300048828125,190.5399932861328,188.252685546875,7784300.0
2022-02-24,CRM,184.74000549316406,204.89999389648438,184.44000244140625,204.2899932861328,201.83761596679688,11792600.0
2022-02-25,CRM,204.72000122070312,208.47000122070312,201.61000061035156,208.08999633789062,205.59201049804688,5853600.0
2022-02-28,CRM,207.7899932861328,211.6699981689453,206.9499969482422,210.52999877929688,208.00270080566406,7904700.0
2022-03-01,CRM,213.39999389648438,214.38999938964844,208.4600067138672,208.88999938964844,206.3824005126953,12587300.0
2022-03-02,CRM,216.10000610351562,217.30999755859375,201.14999389648438,210.38999938964844,207.86441040039062,16670100.0
2022-03-03,CRM,210.38999938964844,211.6300048828125,204.22000122070312,204.75,202.29208374023438,6559900.0
2022-03-04,CRM,204.6999969482422,206.3800048828125,199.25999450683594,203.00999450683594,200.572998046875,6813600.0
2022-03-07,CRM,203.4499969482422,204.92999267578125,196.0399932861328,196.22999572753906,193.87437438964844,7043500.0
2022-03-08,CRM,194.27999877929688,197.1999969482422,189.1999969482422,192.0800018310547,189.77420043945312,8229000.0
2022-03-09,CRM,198.35000610351562,205.22999572753906,197.22000122070312,203.16000366210938,200.72120666503906,6881300.0
2022-03-10,CRM,199.10000610351562,201.1999969482422,197.52999877929688,200.14999389648438,197.74728393554688,5604200.0
2022-03-11,CRM,204.77000427246094,204.77000427246094,197.6300048828125,197.89999389648438,195.52432250976562,5196900.0
2022-03-14,CRM,198.24000549316406,200.16000366210938,191.82000732421875,193.1199951171875,190.8017120361328,5665500.0
2022-03-15,CRM,198.52999877929688,199.9600067138672,192.74000549316406,196.13999938964844,193.78546142578125,5276300.0
2022-03-16,CRM,198.66000366210938,205.89999389648438,197.3300018310547,205.57000732421875,203.10227966308594,6043400.0
2022-03-17,CRM,204.6199951171875,210.67999267578125,202.55999755859375,210.41000366210938,207.88417053222656,5842600.0
2022-03-18,CRM,209.22999572753906,219.5800018310547,208.30999755859375,218.8000030517578,216.17343139648438,12220600.0
2022-03-21,CRM,218.19000244140625,219.10000610351562,210.61000061035156,213.72000122070312,211.15438842773438,6448700.0
2022-03-22,CRM,213.72000122070312,221.85000610351562,212.6199951171875,218.2100067138672,215.5905303955078,7018800.0
2022-03-23,CRM,213.8699951171875,213.92999267578125,208.30999755859375,211.11000061035156,208.5757293701172,8404700.0
