Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-11-20,TMO,507.0799865722656,513.8499755859375,502.7300109863281,512.8400268554688,510.6531982421875,1533900.0
2024-11-21,TMO,514.1199951171875,516.219970703125,507.4599914550781,516.0999755859375,513.8992309570312,1956800.0
2024-11-22,TMO,514.6199951171875,517.0,507.1700134277344,513.260009765625,511.0713806152344,1833500.0
2024-11-25,TMO,512.2999877929688,516.3400268554688,509.3599853515625,514.2000122070312,512.0074462890625,3063500.0
2024-11-26,TMO,514.2000122070312,514.2000122070312,507.2699890136719,512.97998046875,510.79254150390625,1748500.0
2024-11-27,TMO,515.4099731445312,528.8599853515625,514.97998046875,521.6599731445312,519.435546875,2914100.0
2024-11-29,TMO,523.1300048828125,533.1699829101562,523.0,529.6300048828125,527.37158203125,2108300.0
2024-12-02,TMO,528.7000122070312,534.8400268554688,526.5999755859375,529.9500122070312,527.6903076171875,2558600.0
2024-12-03,TMO,530.25,535.97998046875,527.9400024414062,534.4199829101562,532.1411743164062,2665200.0
2024-12-04,TMO,532.5499877929688,536.530029296875,524.8400268554688,528.8699951171875,526.6148681640625,2579700.0
2024-12-05,TMO,527.2100219726562,527.4099731445312,517.6799926757812,520.8599853515625,518.6389770507812,2665300.0
2024-12-06,TMO,523.0,531.3200073242188,522.0,529.3599853515625,527.1027221679688,1869700.0
2024-12-09,TMO,529.6900024414062,538.0900268554688,526.6400146484375,537.22998046875,534.9391479492188,2106600.0
2024-12-10,TMO,539.530029296875,542.4000244140625,534.530029296875,535.8499755859375,533.5650634765625,1938000.0
2024-12-11,TMO,535.0,540.030029296875,533.6400146484375,534.3599853515625,532.0814208984375,1389200.0
2024-12-12,TMO,531.3300170898438,531.8900146484375,524.0499877929688,525.0,522.76123046875,2539200.0
2024-12-13,TMO,523.6500244140625,528.0900268554688,517.1500244140625,526.8900146484375,525.0332641601562,1553500.0
2024-12-16,TMO,527.3400268554688,534.72998046875,526.719970703125,530.260009765625,528.3914184570312,2595600.0
2024-12-17,TMO,526.010009765625,535.9400024414062,526.010009765625,528.8400268554688,526.9764404296875,2544800.0
2024-12-18,TMO,528.0,533.3400268554688,515.9000244140625,516.1799926757812,514.3610229492188,1774300.0
2024-12-19,TMO,518.719970703125,522.4299926757812,508.8599853515625,516.6900024414062,514.8692626953125,2235600.0
2024-12-20,TMO,516.6900024414062,526.4299926757812,515.0,524.0499877929688,522.2033081054688,2758900.0
2024-12-23,TMO,520.1799926757812,526.239990234375,519.5900268554688,525.2899780273438,523.43896484375,1558100.0
2024-12-24,TMO,523.25,528.97998046875,522.2999877929688,528.97998046875,527.115966796875,488700.0
2024-12-26,TMO,524.5999755859375,527.3300170898438,523.7000122070312,527.1799926757812,525.322265625,777700.0
2024-12-27,TMO,524.0,528.280029296875,523.0,526.0700073242188,524.2161865234375,943200.0
2024-12-30,TMO,522.6900024414062,522.9299926757812,515.77001953125,518.8400268554688,517.01171875,1035500.0
2024-12-31,TMO,520.3200073242188,524.739990234375,517.1599731445312,520.22998046875,518.396728515625,1262900.0
2025-01-02,TMO,519.1699829101562,526.0999755859375,518.0900268554688,522.5700073242188,520.728515625,1816800.0
2025-01-03,TMO,524.3200073242188,536.7899780273438,522.739990234375,532.02001953125,530.1452026367188,1515200.0
2025-01-06,TMO,529.8900146484375,545.3200073242188,528.510009765625,537.1900024414062,535.2969970703125,1981800.0
2025-01-07,TMO,539.52001953125,551.3900146484375,538.280029296875,545.6500244140625,543.7271728515625,1839300.0
2025-01-08,TMO,544.3800048828125,547.780029296875,538.25,544.9299926757812,543.009765625,1837800.0
2025-01-10,TMO,541.760009765625,557.1599731445312,541.3099975585938,542.3099975585938,540.3989868164062,2919900.0
2025-01-13,TMO,544.1799926757812,562.3200073242188,541.6699829101562,555.52001953125,553.5623779296875,2269900.0
2025-01-14,TMO,557.5,561.4000244140625,551.3800048828125,556.989990234375,555.0271606445312,2207400.0
2025-01-15,TMO,557.8800048828125,563.8099975585938,544.0599975585938,551.469970703125,549.5266723632812,3251300.0
2025-01-16,TMO,551.1199951171875,561.8099975585938,546.4199829101562,561.7100219726562,559.7305908203125,1835500.0
2025-01-17,TMO,562.4600219726562,565.0,559.1099853515625,559.6500244140625,557.6778564453125,2140100.0
2025-01-21,TMO,564.0999755859375,576.3699951171875,562.5599975585938,573.0599975585938,571.0405883789062,2311500.0
2025-01-22,TMO,570.6799926757812,579.5700073242188,570.0,574.5900268554688,572.5652465820312,1702500.0
2025-01-23,TMO,575.9500122070312,576.6599731445312,562.6500244140625,574.8499755859375,572.8242797851562,1246300.0
2025-01-24,TMO,573.3900146484375,577.5700073242188,571.7999877929688,574.8200073242188,572.7943725585938,1156500.0
2025-01-27,TMO,579.6599731445312,584.0900268554688,573.1300048828125,583.6400146484375,581.5833740234375,1727800.0
2025-01-28,TMO,595.9000244140625,597.0,579.010009765625,584.2899780273438,582.2310180664062,2156800.0
2025-01-29,TMO,574.9500122070312,577.030029296875,566.7000122070312,568.22998046875,566.2276000976562,2884300.0
2025-01-30,TMO,590.5999755859375,610.969970703125,590.0,606.739990234375,604.6018676757812,3349700.0
2025-01-31,TMO,599.8699951171875,605.0499877929688,597.0,597.75,595.6436157226562,2165700.0
2025-02-03,TMO,593.1300048828125,600.4099731445312,589.3599853515625,593.75,591.6576538085938,2135600.0
2025-02-04,TMO,585.5900268554688,591.8599853515625,576.8499755859375,580.5700073242188,578.524169921875,2097400.0
2025-02-05,TMO,589.6199951171875,590.0900268554688,577.9000244140625,582.3800048828125,580.3276977539062,1348800.0
2025-02-06,TMO,581.9400024414062,584.0700073242188,568.3699951171875,572.7100219726562,570.6918334960938,2034100.0
2025-02-07,TMO,574.780029296875,577.47998046875,566.4500122070312,571.469970703125,569.4561767578125,1826900.0
2025-02-10,TMO,560.0999755859375,563.3599853515625,544.010009765625,552.8599853515625,550.9117431640625,2972000.0
2025-02-11,TMO,550.489990234375,553.9400024414062,541.97998046875,545.22998046875,543.3086547851562,2234300.0
2025-02-12,TMO,539.0900268554688,541.97998046875,532.2000122070312,538.0,536.1041259765625,2062200.0
2025-02-13,TMO,540.0,540.1799926757812,531.2100219726562,532.6400146484375,530.7630615234375,1915400.0
2025-02-14,TMO,535.0999755859375,537.4600219726562,531.3099975585938,531.8499755859375,529.9757690429688,1517100.0
2025-02-18,TMO,531.6599731445312,533.0499877929688,521.0499877929688,523.0900268554688,521.2467651367188,2969600.0
2025-02-19,TMO,521.219970703125,532.5999755859375,520.0,530.8599853515625,528.9892578125,1965200.0
2025-02-20,TMO,533.780029296875,543.3800048828125,533.5900268554688,537.8300170898438,535.9347534179688,1967800.0
2025-02-21,TMO,538.3599853515625,542.6199951171875,532.0,532.5499877929688,530.6734008789062,1613900.0
2025-02-24,TMO,531.8099975585938,543.6199951171875,531.8099975585938,535.5499877929688,533.6627807617188,1375400.0
2025-02-25,TMO,534.7899780273438,541.25,532.3099975585938,539.5499877929688,537.6487426757812,1888700.0
2025-02-26,TMO,541.72998046875,543.8499755859375,530.9500122070312,533.2899780273438,531.4107666015625,1330500.0
2025-02-27,TMO,530.0999755859375,533.02001953125,519.1300048828125,523.22998046875,521.3861083984375,1539000.0
2025-02-28,TMO,528.260009765625,530.0499877929688,520.5800170898438,528.9600219726562,527.0960083007812,2229300.0
2025-03-03,TMO,530.9199829101562,532.47998046875,519.6300048828125,523.6400146484375,521.7947387695312,2330300.0
2025-03-04,TMO,523.02001953125,524.8499755859375,512.4600219726562,516.5700073242188,514.7496337890625,2720100.0
2025-03-05,TMO,512.8800048828125,524.9099731445312,512.1599731445312,524.1900024414062,522.3427734375,1685200.0
2025-03-06,TMO,523.4400024414062,534.010009765625,521.3400268554688,527.6400146484375,525.7807006835938,1852900.0
2025-03-07,TMO,524.719970703125,532.97998046875,519.2999877929688,531.7100219726562,529.8363647460938,1799000.0
2025-03-10,TMO,526.280029296875,536.2100219726562,525.3499755859375,526.7999877929688,524.943603515625,2174000.0
2025-03-11,TMO,525.1799926757812,526.760009765625,509.4100036621094,514.2000122070312,512.3880615234375,1864100.0
2025-03-12,TMO,516.6900024414062,520.6900024414062,511.80999755859375,512.6500244140625,510.843505859375,1412300.0
2025-03-13,TMO,512.0,516.47998046875,508.3500061035156,508.8999938964844,507.1067199707031,1574500.0
2025-03-14,TMO,510.0,523.9000244140625,508.7099914550781,522.0499877929688,520.6502685546875,1745600.0
2025-03-17,TMO,522.72998046875,525.719970703125,514.6699829101562,519.5700073242188,518.1768798828125,1670400.0
2025-03-18,TMO,518.6500244140625,522.1400146484375,513.1400146484375,521.5,520.1017456054688,1232000.0
2025-03-19,TMO,520.4500122070312,522.5,513.4199829101562,518.4099731445312,517.0199584960938,1603200.0
2025-03-20,TMO,518.5,520.6400146484375,513.0599975585938,518.6400146484375,517.2494506835938,1537100.0
2025-03-21,TMO,516.260009765625,518.6099853515625,510.0,517.719970703125,516.3318481445312,2192300.0
2025-03-24,TMO,520.7899780273438,526.7999877929688,517.1300048828125,519.9000244140625,518.5060424804688,1100000.0
2025-03-25,TMO,521.47998046875,523.239990234375,510.9200134277344,514.3400268554688,512.9609375,1170700.0
2025-03-26,TMO,514.3499755859375,518.0,511.3500061035156,513.6699829101562,512.292724609375,1216100.0
2025-03-27,TMO,513.989990234375,515.3300170898438,508.05999755859375,511.67999267578125,510.30804443359375,1249700.0
2025-03-28,TMO,512.6099853515625,513.3699951171875,499.3999938964844,500.1600036621094,498.8189697265625,1787700.0
2025-03-31,TMO,496.5,500.6199951171875,484.2699890136719,497.6000061035156,496.2658386230469,2915800.0
2025-04-01,TMO,495.55999755859375,496.510009765625,481.2099914550781,482.9700012207031,481.6750793457031,1837600.0
2025-04-02,TMO,480.5,491.3599853515625,479.6000061035156,489.05999755859375,487.74871826171875,2068700.0
2025-04-03,TMO,481.8900146484375,485.9100036621094,468.1700134277344,470.0299987792969,468.7697448730469,2813600.0
2025-04-04,TMO,461.489990234375,464.1099853515625,437.2200012207031,437.9100036621094,436.7358703613281,3894200.0
2025-04-07,TMO,417.7699890136719,453.3399963378906,411.2099914550781,437.8699951171875,436.69598388671875,4076300.0
2025-04-08,TMO,451.1600036621094,454.1300048828125,413.3299865722656,419.30999755859375,418.18572998046875,3929200.0
2025-04-09,TMO,414.6300048828125,455.0299987792969,409.8500061035156,453.54998779296875,452.3339538574219,4597700.0
2025-04-10,TMO,446.3999938964844,448.6000061035156,415.30999755859375,427.44000244140625,426.2939453125,3902400.0
2025-04-11,TMO,429.989990234375,440.7300109863281,420.0,438.1499938964844,436.9752197265625,2657400.0
2025-04-14,TMO,448.0,450.8399963378906,442.0,449.3299865722656,448.125244140625,2370500.0
2025-04-15,TMO,447.5899963378906,450.2699890136719,438.4100036621094,441.0,439.8175964355469,2545900.0
2025-04-16,TMO,441.3299865722656,445.94000244140625,435.3599853515625,436.7900085449219,435.618896484375,1823500.0
2025-04-17,TMO,434.5400085449219,436.0199890136719,425.04998779296875,427.5,426.3537902832031,3038300.0
2025-04-21,TMO,425.5,426.5,416.6199951171875,421.8500061035156,420.71893310546875,2314800.0
2025-04-22,TMO,429.79998779296875,437.010009765625,426.510009765625,434.7300109863281,433.5644226074219,3677800.0
2025-04-23,TMO,456.54998779296875,461.6099853515625,429.4200134277344,431.6400146484375,430.4826965332031,3492200.0
2025-04-24,TMO,430.0,432.4599914550781,417.7900085449219,426.6600036621094,425.5160217285156,3662400.0
2025-04-25,TMO,426.1199951171875,426.7200012207031,416.82000732421875,424.239990234375,423.1025085449219,2698300.0
2025-04-28,TMO,429.92999267578125,432.8500061035156,416.8399963378906,421.3399963378906,420.2102966308594,2531600.0
2025-04-29,TMO,421.82000732421875,430.3399963378906,418.80999755859375,427.5299987792969,426.3836975097656,2437300.0
2025-04-30,TMO,427.6499938964844,429.30999755859375,422.989990234375,429.0,427.8497619628906,2944300.0
2025-05-01,TMO,425.8599853515625,428.8699951171875,415.3800048828125,419.8900146484375,418.76422119140625,2771900.0
2025-05-02,TMO,428.4700012207031,431.44000244140625,422.4200134277344,423.54998779296875,422.41436767578125,2492400.0
2025-05-05,TMO,422.3999938964844,424.9800109863281,417.8599853515625,422.2699890136719,421.1377868652344,2637200.0
2025-05-06,TMO,419.45001220703125,423.55999755859375,406.5,407.0199890136719,405.9286804199219,4070200.0
2025-05-07,TMO,409.3900146484375,413.3500061035156,404.57000732421875,407.8500061035156,406.7565002441406,2959400.0
2025-05-08,TMO,407.07000732421875,415.75,402.80999755859375,410.7799987792969,409.6786193847656,3013600.0
2025-05-09,TMO,410.6000061035156,412.489990234375,401.75,403.1300048828125,402.0491638183594,2318700.0
2025-05-12,TMO,411.1400146484375,432.7300109863281,409.70001220703125,432.5899963378906,431.4301452636719,3716400.0
2025-05-13,TMO,431.17999267578125,434.9800109863281,427.29998779296875,428.95001220703125,427.7999267578125,2726900.0
2025-05-14,TMO,429.9599914550781,430.54998779296875,405.7799987792969,406.04998779296875,404.9613037109375,3201100.0
2025-05-15,TMO,403.42999267578125,407.0400085449219,390.5,404.92999267578125,403.84429931640625,4129600.0
2025-05-16,TMO,405.0,412.6300048828125,401.6700134277344,412.05999755859375,410.9551696777344,2498200.0
2025-05-19,TMO,408.2300109863281,414.07000732421875,407.260009765625,413.9200134277344,412.8102111816406,1665000.0
2025-05-20,TMO,412.6499938964844,415.3999938964844,409.8900146484375,413.75,412.6406555175781,2142000.0
2025-05-21,TMO,409.32000732421875,412.6600036621094,397.3599853515625,398.2799987792969,397.2121276855469,2965800.0
2025-05-22,TMO,394.6499938964844,401.739990234375,393.80999755859375,400.4800109863281,399.40625,2891400.0
2025-05-23,TMO,393.7799987792969,396.3399963378906,390.6600036621094,393.6600036621094,392.6045227050781,2318100.0
2025-05-27,TMO,401.94000244140625,407.75,400.5,403.54998779296875,402.4679870605469,2705700.0
2025-05-28,TMO,403.8399963378906,406.1600036621094,400.3900146484375,402.1300048828125,401.05181884765625,1931400.0
2025-05-29,TMO,403.04998779296875,407.3699951171875,401.4200134277344,403.75,402.6674499511719,2499300.0
2025-05-30,TMO,401.7099914550781,405.44000244140625,397.32000732421875,402.82000732421875,401.7399597167969,2521300.0
2025-06-02,TMO,400.1400146484375,400.510009765625,392.69000244140625,396.4700012207031,395.406982421875,2584000.0
2025-06-03,TMO,395.07000732421875,402.3999938964844,391.2799987792969,399.92999267578125,398.8576965332031,3204100.0
2025-06-04,TMO,402.5199890136719,408.4800109863281,402.19000244140625,403.6600036621094,402.5777282714844,2280700.0
2025-06-05,TMO,404.7300109863281,405.239990234375,396.75,398.3599853515625,397.2919006347656,2504000.0
2025-06-06,TMO,400.55999755859375,406.6000061035156,400.55999755859375,401.8999938964844,400.8224182128906,2630000.0
2025-06-09,TMO,405.17999267578125,412.6099853515625,401.5199890136719,408.5299987792969,407.4346618652344,2164000.0
2025-06-10,TMO,411.4100036621094,419.9700012207031,406.7300109863281,414.5400085449219,413.42852783203125,2573800.0
2025-06-11,TMO,415.8399963378906,424.510009765625,413.2799987792969,415.1499938964844,414.036865234375,3062700.0
2025-06-12,TMO,413.9800109863281,416.80999755859375,409.9100036621094,415.3299865722656,414.2164001464844,2067600.0
2025-06-13,TMO,410.3699951171875,413.3299865722656,401.57000732421875,402.760009765625,402.096435546875,2385800.0
2025-06-16,TMO,406.8800048828125,406.8800048828125,397.20001220703125,405.0799865722656,404.4125671386719,1973200.0
2025-06-17,TMO,400.0,403.55999755859375,389.8599853515625,390.260009765625,389.6170349121094,3040400.0
2025-06-18,TMO,390.260009765625,395.7799987792969,385.4599914550781,392.55999755859375,391.9132080078125,2884300.0
2025-06-20,TMO,392.8900146484375,397.8999938964844,390.5,397.8800048828125,397.2244873046875,3812600.0
2025-06-23,TMO,395.1300048828125,400.6000061035156,393.0,400.2099914550781,399.55059814453125,2486100.0
2025-06-24,TMO,401.79998779296875,406.1600036621094,399.17999267578125,404.3699951171875,403.7037658691406,2083000.0
2025-06-25,TMO,402.2200012207031,415.0,398.0799865722656,410.6499938964844,409.9734191894531,3100800.0
2025-06-26,TMO,409.5400085449219,415.30999755859375,409.2799987792969,412.1199951171875,411.44097900390625,2927700.0
2025-06-27,TMO,412.3999938964844,414.3999938964844,406.95001220703125,408.2799987792969,407.6073303222656,3923100.0
2025-06-30,TMO,407.8399963378906,413.2799987792969,401.45001220703125,405.4599914550781,404.7919616699219,3919100.0
2025-07-01,TMO,406.2900085449219,429.1000061035156,404.8500061035156,421.4700012207031,420.7756042480469,2603000.0
2025-07-02,TMO,425.0,430.4599914550781,421.75,427.760009765625,427.0552673339844,2669300.0
2025-07-03,TMO,428.6199951171875,432.8999938964844,426.0799865722656,429.3299865722656,428.6226501464844,1359300.0
2025-07-07,TMO,426.55999755859375,429.32000732421875,415.4200134277344,418.70001220703125,418.0101623535156,2497200.0
2025-07-08,TMO,418.5799865722656,433.1400146484375,418.5799865722656,426.1700134277344,425.4678649902344,2620900.0
2025-07-09,TMO,422.20001220703125,429.3900146484375,411.8800048828125,419.8800048828125,419.1882019042969,2735100.0
