Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-28,DE,348.0,362.3900146484375,346.0,360.0199890136719,341.0230407714844,3265400.0
2022-03-01,DE,361.1199951171875,361.8699951171875,350.6099853515625,358.6499938964844,339.7253112792969,2863200.0
2022-03-02,DE,360.7799987792969,381.2200012207031,360.3900146484375,375.9800109863281,356.140869140625,2564200.0
2022-03-03,DE,378.239990234375,386.0899963378906,375.6400146484375,381.92999267578125,361.77691650390625,2961400.0
2022-03-04,DE,378.8699951171875,390.7799987792969,374.510009765625,390.07000732421875,369.4873962402344,2404400.0
2022-03-07,DE,394.32000732421875,405.489990234375,368.0400085449219,369.0,349.5291442871094,5456700.0
2022-03-08,DE,373.8599853515625,389.0,364.1199951171875,364.92999267578125,345.67388916015625,3512000.0
2022-03-09,DE,369.25,373.9599914550781,364.239990234375,368.8599853515625,349.3965759277344,1744600.0
2022-03-10,DE,364.5,379.6099853515625,362.29998779296875,378.1499938964844,358.19635009765625,1768800.0
2022-03-11,DE,382.9700012207031,392.3399963378906,382.44000244140625,389.4800109863281,368.9285583496094,2144300.0
2022-03-14,DE,393.0,399.54998779296875,386.45001220703125,393.8599853515625,373.077392578125,2466500.0
2022-03-15,DE,392.489990234375,395.0,381.739990234375,388.4700012207031,367.9718017578125,2197700.0
2022-03-16,DE,390.0,400.8800048828125,382.010009765625,388.20001220703125,367.7160339355469,2271500.0
2022-03-17,DE,384.5400085449219,407.2300109863281,384.0199890136719,406.1499938964844,384.7188415527344,2783800.0
2022-03-18,DE,407.6600036621094,414.92999267578125,404.0799865722656,413.1499938964844,391.3494873046875,2941700.0
2022-03-21,DE,415.0,426.79998779296875,414.4100036621094,422.2900085449219,400.0072326660156,2750200.0
2022-03-22,DE,425.0,436.2799987792969,423.2099914550781,427.54998779296875,404.98968505859375,2234400.0
2022-03-23,DE,423.1499938964844,435.0,420.54998779296875,431.5199890136719,408.7502136230469,2633500.0
2022-03-24,DE,430.44000244140625,435.4800109863281,425.8299865722656,432.2200012207031,409.4132385253906,1878500.0
2022-03-25,DE,432.3399963378906,436.95001220703125,428.1199951171875,436.45001220703125,413.4201354980469,1457500.0
2022-03-28,DE,437.9800109863281,437.9800109863281,427.3599853515625,432.6099853515625,409.78265380859375,1656000.0
2022-03-29,DE,424.489990234375,424.489990234375,409.3399963378906,412.9200134277344,391.1316833496094,3572900.0
2022-03-30,DE,413.79998779296875,424.6499938964844,413.5199890136719,415.54998779296875,394.6263122558594,1693800.0
2022-03-31,DE,414.20001220703125,420.67999267578125,413.29998779296875,415.4599914550781,394.5408630371094,1953700.0
2022-04-01,DE,417.04998779296875,421.9200134277344,413.82000732421875,416.79998779296875,395.8134460449219,1480900.0
2022-04-04,DE,418.55999755859375,418.7200012207031,407.8399963378906,417.45001220703125,396.43072509765625,1072400.0
2022-04-05,DE,418.70001220703125,422.4700012207031,411.2200012207031,413.7099914550781,392.8789978027344,1399000.0
2022-04-06,DE,410.5799865722656,414.75,406.0400085449219,411.25,390.5428161621094,1237000.0
2022-04-07,DE,409.7699890136719,412.5299987792969,401.82000732421875,409.4599914550781,388.843017578125,1637300.0
2022-04-08,DE,413.1400146484375,419.92999267578125,407.6600036621094,418.29998779296875,397.2378234863281,1341900.0
2022-04-11,DE,416.489990234375,425.55999755859375,416.489990234375,418.510009765625,397.4373474121094,1437700.0
2022-04-12,DE,422.82000732421875,427.5,417.510009765625,419.7300109863281,398.59588623046875,1119700.0
2022-04-13,DE,422.3299865722656,427.9599914550781,421.2099914550781,427.2900085449219,405.7752685546875,1153200.0
2022-04-14,DE,427.92999267578125,439.4100036621094,427.92999267578125,436.75,414.7588806152344,1522700.0
2022-04-18,DE,432.5,445.5299987792969,432.239990234375,438.45001220703125,416.3732604980469,1525700.0
2022-04-19,DE,439.79998779296875,441.5199890136719,434.739990234375,437.82000732421875,415.7750244140625,1207800.0
2022-04-20,DE,444.69000244140625,446.760009765625,436.5299987792969,437.3900146484375,415.36663818359375,1718200.0
2022-04-21,DE,440.8500061035156,441.0400085449219,423.5299987792969,424.3599853515625,402.9927673339844,1641300.0
2022-04-22,DE,419.7300109863281,420.80999755859375,401.6099853515625,403.57000732421875,383.2495422363281,2148800.0
2022-04-25,DE,391.92999267578125,391.92999267578125,372.19000244140625,385.510009765625,366.09893798828125,4496300.0
2022-04-26,DE,385.0299987792969,390.6400146484375,380.0899963378906,381.7699890136719,362.5472412109375,1559000.0
2022-04-27,DE,381.9100036621094,390.07000732421875,375.5,385.5299987792969,366.1178894042969,1599200.0
2022-04-28,DE,387.8399963378906,390.05999755859375,375.0,384.82000732421875,365.4436340332031,1515200.0
2022-04-29,DE,386.1499938964844,389.9700012207031,376.2699890136719,377.54998779296875,358.5396728515625,1526800.0
2022-05-02,DE,374.9599914550781,382.489990234375,371.6000061035156,381.2300109863281,362.0344543457031,1563400.0
2022-05-03,DE,385.8299865722656,390.7200012207031,383.489990234375,389.44000244140625,369.8310546875,1468200.0
2022-05-04,DE,391.239990234375,398.4100036621094,384.75,396.3500061035156,376.3930969238281,1750100.0
2022-05-05,DE,393.8900146484375,396.1600036621094,379.1099853515625,383.0400085449219,363.75323486328125,1465800.0
2022-05-06,DE,383.57000732421875,383.57000732421875,371.6400146484375,377.4599914550781,358.4542541503906,1516100.0
2022-05-09,DE,372.0,374.54998779296875,362.3900146484375,364.5299987792969,346.1752624511719,1818100.0
2022-05-10,DE,367.989990234375,371.489990234375,360.5,364.75,346.3842468261719,1344100.0
2022-05-11,DE,365.8900146484375,374.489990234375,362.19000244140625,364.0299987792969,345.7004089355469,1380900.0
2022-05-12,DE,362.8399963378906,367.57000732421875,354.29998779296875,362.9800109863281,344.703369140625,1889400.0
2022-05-13,DE,364.54998779296875,370.0,363.2300109863281,366.69000244140625,348.2265319824219,1750300.0
2022-05-16,DE,368.9200134277344,382.42999267578125,366.0299987792969,374.45001220703125,355.59576416015625,1896400.0
2022-05-17,DE,381.510009765625,386.010009765625,377.3399963378906,384.260009765625,364.9118347167969,1229300.0
2022-05-18,DE,384.0,385.0899963378906,367.3500061035156,368.6700134277344,350.1069030761719,1543400.0
2022-05-19,DE,364.3999938964844,370.45001220703125,356.29998779296875,364.6199951171875,346.2607116699219,2253600.0
2022-05-20,DE,339.6300048828125,344.3699951171875,307.6400146484375,313.30999755859375,297.5342712402344,8814300.0
2022-05-23,DE,316.95001220703125,337.2699890136719,316.17999267578125,335.3599853515625,318.4740295410156,4286400.0
2022-05-24,DE,332.32000732421875,337.92999267578125,327.20001220703125,337.0299987792969,320.0599670410156,1900600.0
2022-05-25,DE,337.5799865722656,345.7300109863281,336.2200012207031,342.9700012207031,325.70086669921875,2005800.0
2022-05-26,DE,343.4599914550781,348.9200134277344,340.3999938964844,347.510009765625,330.0122985839844,1349900.0
2022-05-27,DE,353.8900146484375,360.8800048828125,352.3299865722656,360.7300109863281,342.56671142578125,1968000.0
2022-05-31,DE,358.29998779296875,362.1499938964844,354.7799987792969,357.7799987792969,339.76519775390625,2705000.0
2022-06-01,DE,363.0799865722656,363.0799865722656,348.55999755859375,352.1499938964844,334.4186706542969,1714800.0
2022-06-02,DE,353.8699951171875,361.4100036621094,351.010009765625,361.0799865722656,342.8990173339844,1161600.0
2022-06-03,DE,357.4200134277344,363.6400146484375,357.0199890136719,361.0,342.82305908203125,1082200.0
2022-06-06,DE,363.1700134277344,363.80999755859375,358.5799865722656,362.9100036621094,344.6368713378906,1011000.0
2022-06-07,DE,360.75,368.510009765625,358.0,367.8399963378906,349.31866455078125,987000.0
2022-06-08,DE,360.95001220703125,364.760009765625,354.0299987792969,355.0199890136719,337.1441345214844,1772700.0
2022-06-09,DE,351.1000061035156,353.67999267578125,345.29998779296875,345.3299865722656,327.94207763671875,1415500.0
2022-06-10,DE,336.8800048828125,341.0,333.3800048828125,335.2300109863281,318.3506164550781,1327900.0
2022-06-13,DE,325.0,333.67999267578125,322.29998779296875,324.8999938964844,308.5406799316406,1816700.0
2022-06-14,DE,326.1700134277344,330.4100036621094,322.5799865722656,326.5799865722656,310.1361083984375,1630400.0
2022-06-15,DE,328.3800048828125,335.2699890136719,325.4700012207031,330.5799865722656,313.9347229003906,1442500.0
2022-06-16,DE,322.5400085449219,323.8900146484375,314.6400146484375,317.57000732421875,301.5797424316406,1799600.0
2022-06-17,DE,314.7300109863281,326.4800109863281,314.7300109863281,322.7200012207031,306.4704895019531,2329100.0
2022-06-21,DE,330.8999938964844,334.8699951171875,327.8500061035156,329.2699890136719,312.690673828125,1425400.0
2022-06-22,DE,321.0,323.8599853515625,317.6300048828125,317.92999267578125,301.92169189453125,1636100.0
2022-06-23,DE,314.7900085449219,317.1000061035156,295.5899963378906,297.510009765625,282.5298156738281,4232900.0
2022-06-24,DE,300.8699951171875,313.8599853515625,299.3500061035156,310.8699951171875,295.2171630859375,2297000.0
2022-06-27,DE,317.6300048828125,320.69000244140625,311.2099914550781,315.3299865722656,299.4525451660156,1708300.0
2022-06-28,DE,318.3900146484375,320.17999267578125,308.4800109863281,309.1600036621094,293.59332275390625,1818100.0
2022-06-29,DE,307.2099914550781,307.739990234375,297.69000244140625,300.6499938964844,286.55914306640625,1800800.0
2022-06-30,DE,297.7900085449219,304.5899963378906,294.2900085449219,299.4700012207031,285.4344482421875,2082100.0
2022-07-01,DE,300.5899963378906,304.8699951171875,294.32000732421875,301.6300048828125,287.4931945800781,1373600.0
2022-07-05,DE,293.8699951171875,294.79998779296875,287.7099914550781,292.1300048828125,278.4385070800781,2147900.0
2022-07-06,DE,289.8399963378906,291.95001220703125,283.80999755859375,289.1400146484375,275.588623046875,2083200.0
2022-07-07,DE,297.82000732421875,304.5899963378906,295.5400085449219,303.9700012207031,289.7235412597656,2051800.0
2022-07-08,DE,304.70001220703125,308.0199890136719,301.260009765625,304.6400146484375,290.3621520996094,1516100.0
2022-07-11,DE,300.55999755859375,303.9800109863281,297.8599853515625,298.4100036621094,284.4241943359375,993900.0
2022-07-12,DE,294.0,301.2699890136719,293.1400146484375,295.9599914550781,282.08892822265625,1210200.0
2022-07-13,DE,292.0299987792969,299.1700134277344,291.2900085449219,296.7799987792969,282.8705139160156,1199900.0
2022-07-14,DE,290.04998779296875,294.8599853515625,288.3399963378906,294.3299865722656,280.5353698730469,1366800.0
2022-07-15,DE,298.07000732421875,299.6499938964844,293.19000244140625,297.70001220703125,283.7474670410156,1184500.0
2022-07-18,DE,301.1400146484375,306.4800109863281,296.95001220703125,297.95001220703125,283.9857482910156,1056200.0
2022-07-19,DE,301.55999755859375,312.20001220703125,300.82000732421875,311.5899963378906,296.98651123046875,1282200.0
2022-07-20,DE,311.4599914550781,315.989990234375,310.2099914550781,315.3599853515625,300.5797424316406,1152500.0
2022-07-21,DE,314.82000732421875,316.760009765625,308.6099853515625,316.5400085449219,301.7044372558594,1223300.0
2022-07-22,DE,317.8399963378906,320.4700012207031,310.4599914550781,312.260009765625,297.6249694824219,1110700.0
2022-07-25,DE,314.8900146484375,323.3900146484375,311.9100036621094,322.9599914550781,307.82354736328125,1433100.0
2022-07-26,DE,323.7699890136719,325.760009765625,318.25,319.45001220703125,304.47802734375,1122600.0
2022-07-27,DE,321.0,327.07000732421875,318.6499938964844,325.7099914550781,310.444580078125,1148200.0
2022-07-28,DE,329.6499938964844,334.489990234375,323.8699951171875,331.6300048828125,316.0871887207031,1295600.0
2022-07-29,DE,336.04998779296875,344.7099914550781,333.0,343.17999267578125,327.09588623046875,1880300.0
2022-08-01,DE,338.8699951171875,341.95001220703125,335.989990234375,338.19000244140625,322.3397216796875,1238900.0
2022-08-02,DE,335.0,339.07000732421875,330.8399963378906,333.2099914550781,317.5931091308594,1271500.0
2022-08-03,DE,337.2200012207031,338.6199951171875,333.5299987792969,336.510009765625,320.7384948730469,1142800.0
2022-08-04,DE,339.1000061035156,344.760009765625,336.7200012207031,342.3800048828125,326.3333740234375,1333900.0
2022-08-05,DE,337.489990234375,344.5799865722656,337.32000732421875,343.30999755859375,327.21978759765625,917100.0
2022-08-08,DE,346.8800048828125,349.239990234375,342.79998779296875,343.7099914550781,327.6009826660156,953200.0
2022-08-09,DE,346.25,347.44000244140625,343.1000061035156,343.67999267578125,327.57244873046875,1146300.0
2022-08-10,DE,348.8900146484375,357.25,348.5899963378906,352.3599853515625,335.8455810546875,1136200.0
2022-08-11,DE,360.5,363.5,357.2099914550781,361.9200134277344,344.95758056640625,1718800.0
2022-08-12,DE,362.45001220703125,368.5799865722656,361.7099914550781,368.1600036621094,350.9050598144531,1256500.0
2022-08-15,DE,362.4599914550781,366.2900085449219,359.1000061035156,366.04998779296875,348.89398193359375,1196100.0
2022-08-16,DE,364.30999755859375,373.3699951171875,363.010009765625,369.9800109863281,352.63983154296875,1431500.0
2022-08-17,DE,364.4700012207031,367.45001220703125,362.2799987792969,364.69000244140625,347.5977478027344,1722500.0
2022-08-18,DE,364.45001220703125,369.94000244140625,362.75,367.989990234375,350.7430114746094,1983500.0
2022-08-19,DE,358.6300048828125,369.9200134277344,353.04998779296875,369.6600036621094,352.3348083496094,4242200.0
2022-08-22,DE,363.3500061035156,373.1199951171875,361.2200012207031,369.6400146484375,352.3157958984375,2353600.0
2022-08-23,DE,368.5,385.989990234375,368.489990234375,374.8800048828125,357.3101501464844,2389800.0
2022-08-24,DE,378.760009765625,382.3500061035156,374.1199951171875,381.3800048828125,363.5055236816406,1566300.0
2022-08-25,DE,382.0,388.42999267578125,381.6000061035156,388.1499938964844,369.958251953125,1325400.0
2022-08-26,DE,391.17999267578125,392.92999267578125,378.67999267578125,379.3800048828125,361.5992431640625,1452800.0
2022-08-29,DE,376.1600036621094,385.42999267578125,374.55999755859375,380.6099853515625,362.7716369628906,1323400.0
2022-08-30,DE,379.239990234375,379.7699890136719,365.5199890136719,368.739990234375,351.4578857421875,1622700.0
2022-08-31,DE,370.0299987792969,370.0299987792969,364.5299987792969,365.25,348.1314697265625,1500200.0
2022-09-01,DE,358.9800109863281,364.760009765625,357.25,363.7699890136719,346.7208557128906,1349900.0
2022-09-02,DE,369.95001220703125,370.3800048828125,360.82000732421875,362.2200012207031,345.2434997558594,1141700.0
2022-09-06,DE,363.19000244140625,364.9599914550781,355.4800109863281,361.05999755859375,344.1378479003906,1092600.0
2022-09-07,DE,357.8800048828125,366.9700012207031,357.2200012207031,365.94000244140625,348.78912353515625,913100.0
2022-09-08,DE,363.760009765625,370.44000244140625,362.8999938964844,368.4800109863281,351.2101135253906,1227200.0
2022-09-09,DE,373.0199890136719,375.260009765625,372.1000061035156,372.25,354.8033752441406,1240300.0
2022-09-12,DE,375.2900085449219,376.0,369.8299865722656,374.0299987792969,356.5,1129200.0
2022-09-13,DE,365.54998779296875,371.42999267578125,361.95001220703125,363.29998779296875,346.27288818359375,1085700.0
2022-09-14,DE,364.3500061035156,365.25,357.5799865722656,360.8999938964844,343.9853820800781,1121700.0
2022-09-15,DE,360.8999938964844,364.6000061035156,358.30999755859375,358.7699890136719,341.9552001953125,970000.0
2022-09-16,DE,355.29998779296875,356.0899963378906,349.1300048828125,354.5,337.8853759765625,2422600.0
2022-09-19,DE,350.2799987792969,363.20001220703125,349.5400085449219,362.69000244140625,345.69146728515625,1008700.0
2022-09-20,DE,359.8800048828125,360.45001220703125,352.5400085449219,355.5899963378906,338.92425537109375,1434000.0
2022-09-21,DE,360.29998779296875,361.0899963378906,349.80999755859375,349.80999755859375,333.4151306152344,1007100.0
2022-09-22,DE,352.510009765625,354.04998779296875,345.92999267578125,346.1300048828125,329.9075927734375,1006400.0
2022-09-23,DE,341.489990234375,343.1000061035156,328.6199951171875,334.2200012207031,318.5557861328125,1717600.0
2022-09-26,DE,331.04998779296875,338.8299865722656,330.760009765625,332.239990234375,316.66864013671875,1331600.0
2022-09-27,DE,335.8999938964844,341.69000244140625,332.3399963378906,335.67999267578125,319.94732666015625,1180100.0
2022-09-28,DE,338.20001220703125,348.07000732421875,337.07000732421875,345.8999938964844,329.6883544921875,1292600.0
2022-09-29,DE,341.0,344.6000061035156,338.44000244140625,341.0,326.0832824707031,1589500.0
2022-09-30,DE,338.760009765625,341.05999755859375,333.6600036621094,333.8900146484375,319.2842712402344,1697200.0
2022-10-03,DE,339.6099853515625,347.7799987792969,339.17999267578125,344.04998779296875,328.99981689453125,1536900.0
