Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-03-25,BLK,723.5499877929688,728.6799926757812,712.27001953125,727.5,649.1051025390625,462800.0
2021-03-26,BLK,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,675.3370361328125,803700.0
2021-03-29,BLK,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,676.1937255859375,581700.0
2021-03-30,BLK,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,668.5203247070312,598800.0
2021-03-31,BLK,749.969970703125,762.25,748.8499755859375,753.9600219726562,672.7138671875,638100.0
2021-04-01,BLK,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,684.1970825195312,549200.0
2021-04-05,BLK,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,699.5346069335938,593500.0
2021-04-06,BLK,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,697.4734497070312,492300.0
2021-04-07,BLK,783.3200073242188,790.219970703125,781.0,788.0,703.0857543945312,477100.0
2021-04-08,BLK,791.0,802.010009765625,789.0900268554688,800.5999755859375,714.3280029296875,558500.0
2021-04-09,BLK,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,721.2427978515625,484200.0
2021-04-12,BLK,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,720.9127807617188,482800.0
2021-04-13,BLK,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,716.0142822265625,376200.0
2021-04-14,BLK,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,714.747314453125,552900.0
2021-04-15,BLK,812.1900024414062,827.8499755859375,810.0,817.8400268554688,729.7101440429688,766900.0
2021-04-16,BLK,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,724.0087280273438,774600.0
2021-04-19,BLK,811.0599975585938,815.5,806.4299926757812,811.0900268554688,723.6876220703125,491100.0
2021-04-20,BLK,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,718.2179565429688,525200.0
2021-04-21,BLK,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,724.0801391601562,388500.0
2021-04-22,BLK,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,709.6168212890625,520000.0
2021-04-23,BLK,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,725.5433959960938,489800.0
2021-04-26,BLK,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,730.1383666992188,478200.0
2021-04-27,BLK,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,732.0924072265625,328200.0
2021-04-28,BLK,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,728.3182983398438,335300.0
2021-04-29,BLK,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,738.1686401367188,455200.0
2021-04-30,BLK,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,731.012939453125,451200.0
2021-05-03,BLK,825.0,832.4000244140625,821.0499877929688,825.6199951171875,736.6517333984375,490100.0
2021-05-04,BLK,822.25,837.1599731445312,819.0,836.4299926757812,746.2969360351562,557900.0
2021-05-05,BLK,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,759.3057861328125,569900.0
2021-05-06,BLK,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,773.6619873046875,666600.0
2021-05-07,BLK,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,779.666748046875,474200.0
2021-05-10,BLK,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,765.0519409179688,566400.0
2021-05-11,BLK,848.27001953125,855.3099975585938,835.0,844.0999755859375,753.1405029296875,671900.0
2021-05-12,BLK,839.7899780273438,849.97998046875,819.9400024414062,823.5,734.7603149414062,649700.0
2021-05-13,BLK,823.5,845.2100219726562,822.0999755859375,838.989990234375,748.5810546875,554700.0
2021-05-14,BLK,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,764.5342407226562,481500.0
2021-05-17,BLK,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,757.9227294921875,347600.0
2021-05-18,BLK,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,749.6071166992188,373700.0
2021-05-19,BLK,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,748.1616821289062,632900.0
2021-05-20,BLK,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,753.8363647460938,360800.0
2021-05-21,BLK,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,768.0140380859375,692800.0
2021-05-24,BLK,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,778.355224609375,566800.0
2021-05-25,BLK,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,780.059326171875,625600.0
2021-05-26,BLK,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,782.2542114257812,616200.0
2021-05-27,BLK,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,781.9867553710938,704600.0
2021-05-28,BLK,879.239990234375,880.0,874.5399780273438,877.0399780273438,782.5308227539062,435400.0
2021-06-01,BLK,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,782.4146728515625,407400.0
2021-06-02,BLK,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,791.7921752929688,543400.0
2021-06-03,BLK,880.0,888.4000244140625,873.4000244140625,881.010009765625,789.7484130859375,430800.0
2021-06-04,BLK,883.9099731445312,887.0,877.8400268554688,886.8499755859375,794.9834594726562,647000.0
2021-06-07,BLK,888.6599731445312,890.0,879.469970703125,884.9600219726562,793.289306640625,400300.0
2021-06-08,BLK,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,792.8949584960938,303300.0
2021-06-09,BLK,885.5,886.4600219726562,869.8400268554688,870.9400024414062,780.7216796875,463100.0
2021-06-10,BLK,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,777.5841674804688,423300.0
2021-06-11,BLK,874.6799926757812,880.9299926757812,873.0,880.6599731445312,789.4347534179688,444000.0
2021-06-14,BLK,881.0,881.7000122070312,873.52001953125,876.780029296875,785.9566040039062,363700.0
2021-06-15,BLK,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,789.7484130859375,442600.0
2021-06-16,BLK,880.0,880.0,862.9199829101562,869.3499755859375,779.2962036132812,595600.0
2021-06-17,BLK,870.0,874.1599731445312,861.239990234375,868.8200073242188,778.8212280273438,569900.0
2021-06-18,BLK,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,753.685791015625,1059000.0
2021-06-21,BLK,849.0,862.2999877929688,846.969970703125,861.260009765625,772.0444946289062,575800.0
2021-06-22,BLK,861.5599975585938,869.4299926757812,856.75,864.760009765625,775.1817016601562,668500.0
2021-06-23,BLK,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,775.7733764648438,566400.0
2021-06-24,BLK,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,777.4944458007812,662000.0
2021-06-25,BLK,871.7999877929688,877.25,868.6599731445312,874.030029296875,783.491455078125,742100.0
2021-06-28,BLK,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,787.7135620117188,373700.0
2021-06-29,BLK,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,783.0433959960938,742800.0
2021-06-30,BLK,871.0,877.1599731445312,869.4600219726562,874.969970703125,784.3340454101562,575600.0
2021-07-01,BLK,877.0700073242188,879.75,872.1900024414062,879.22998046875,788.1527709960938,426300.0
2021-07-02,BLK,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,801.0610961914062,430300.0
2021-07-06,BLK,895.0,895.6599731445312,886.030029296875,892.6799926757812,800.2095336914062,527400.0
2021-07-07,BLK,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,807.6139526367188,468500.0
2021-07-08,BLK,888.6799926757812,888.6799926757812,872.72998046875,876.5,785.70556640625,629800.0
2021-07-09,BLK,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,807.9454956054688,764400.0
2021-07-12,BLK,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,821.0422973632812,861900.0
2021-07-13,BLK,918.0,918.0,905.0700073242188,908.0700073242188,814.00537109375,590200.0
2021-07-14,BLK,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,789.1298828125,993900.0
2021-07-15,BLK,876.1199951171875,889.469970703125,875.280029296875,880.0,788.8430786132812,620000.0
2021-07-16,BLK,882.9000244140625,883.1599731445312,873.0,875.02001953125,784.37890625,983100.0
2021-07-19,BLK,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,757.612060546875,946300.0
2021-07-20,BLK,847.469970703125,881.3099975585938,845.0,878.8400268554688,787.8033447265625,899800.0
2021-07-21,BLK,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,791.2454833984375,445500.0
2021-07-22,BLK,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,777.0642700195312,601000.0
2021-07-23,BLK,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,778.9378051757812,528500.0
2021-07-26,BLK,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,781.2145385742188,414400.0
2021-07-27,BLK,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,772.6000366210938,476100.0
2021-07-28,BLK,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,771.5513305664062,389200.0
2021-07-29,BLK,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,779.3319702148438,335200.0
2021-07-30,BLK,868.25,875.2100219726562,863.989990234375,867.1699829101562,777.342041015625,503700.0
2021-08-02,BLK,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,782.8013305664062,386100.0
2021-08-03,BLK,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,789.0313720703125,391600.0
2021-08-04,BLK,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,790.6448974609375,390700.0
2021-08-05,BLK,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,797.1617431640625,349400.0
2021-08-06,BLK,890.0,900.0,887.5900268554688,896.0900268554688,803.2664184570312,472000.0
2021-08-09,BLK,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,808.5371704101562,347000.0
2021-08-10,BLK,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,818.0302734375,382600.0
2021-08-11,BLK,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,822.0911254882812,349200.0
2021-08-12,BLK,914.530029296875,920.0,913.719970703125,918.5399780273438,823.3907470703125,299100.0
2021-08-13,BLK,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,821.8849487304688,292700.0
2021-08-16,BLK,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,829.0830688476562,320600.0
2021-08-17,BLK,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,815.3948364257812,381700.0
2021-08-18,BLK,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,808.4835205078125,384000.0
2021-08-19,BLK,892.6099853515625,908.7899780273438,888.5,903.780029296875,810.1597900390625,427500.0
2021-08-20,BLK,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,822.1627807617188,384700.0
2021-08-23,BLK,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,831.7453002929688,351300.0
2021-08-24,BLK,929.0,933.6799926757812,924.7899780273438,929.1900024414062,832.9375,288500.0
2021-08-25,BLK,933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,842.1976318359375,329900.0
2021-08-26,BLK,942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,838.9346923828125,272300.0
2021-08-27,BLK,938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,856.020263671875,454600.0
2021-08-30,BLK,959.3099975585938,959.8900146484375,947.5800170898438,948.0800170898438,849.870849609375,284000.0
2021-08-31,BLK,950.1400146484375,953.239990234375,940.0499877929688,943.2899780273438,845.5770263671875,595000.0
2021-09-01,BLK,945.0,947.489990234375,937.010009765625,943.8200073242188,846.0521240234375,324200.0
2021-09-02,BLK,949.3699951171875,954.8499755859375,946.0999755859375,950.6699829101562,852.1924438476562,349400.0
2021-09-03,BLK,944.7000122070312,949.3400268554688,934.1199951171875,937.280029296875,843.8556518554688,418700.0
2021-09-07,BLK,933.2899780273438,935.5,918.5800170898438,924.8300170898438,832.646484375,357500.0
2021-09-08,BLK,926.3099975585938,929.8800048828125,918.6199951171875,924.3400268554688,832.2053833007812,258500.0
2021-09-09,BLK,923.2999877929688,934.97998046875,918.6199951171875,922.1400146484375,830.2246704101562,478300.0
2021-09-10,BLK,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171875,825.2548828125,332200.0
2021-09-13,BLK,923.25,924.2000122070312,906.0,916.260009765625,824.9307861328125,422800.0
2021-09-14,BLK,916.0,916.8800048828125,897.239990234375,901.9500122070312,812.047119140625,574200.0
2021-09-15,BLK,902.0,913.8699951171875,900.0,909.6500244140625,818.9796142578125,494600.0
2021-09-16,BLK,908.1300048828125,909.4199829101562,884.1099853515625,890.4400024414062,801.6844482421875,726600.0
2021-09-17,BLK,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,789.2509765625,1272100.0
2021-09-20,BLK,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,771.8206176757812,767800.0
2021-09-21,BLK,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,760.9896850585938,596700.0
2021-09-22,BLK,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,766.2205810546875,544100.0
2021-09-23,BLK,861.0,881.3300170898438,860.8900146484375,876.1699829101562,788.8367309570312,526000.0
2021-09-24,BLK,870.0,876.5999755859375,866.9600219726562,874.6199951171875,787.4412231445312,322500.0
2021-09-27,BLK,873.0,875.6699829101562,868.02001953125,875.469970703125,788.2064819335938,416800.0
2021-09-28,BLK,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,774.7915649414062,642500.0
2021-09-29,BLK,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,771.1905517578125,547200.0
2021-09-30,BLK,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,755.0655517578125,562700.0
2021-10-01,BLK,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,757.9736938476562,477400.0
2021-10-04,BLK,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,743.2713012695312,596000.0
2021-10-05,BLK,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,755.1737060546875,445200.0
2021-10-06,BLK,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,754.066162109375,472500.0
2021-10-07,BLK,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,758.3878784179688,434000.0
2021-10-08,BLK,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,760.2334594726562,350300.0
2021-10-11,BLK,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,756.0289916992188,531600.0
2021-10-12,BLK,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,752.8418579101562,823300.0
2021-10-13,BLK,862.0,877.1300048828125,852.010009765625,867.8099975585938,781.3101196289062,1453900.0
2021-10-14,BLK,882.0,896.719970703125,867.25,892.510009765625,803.548095703125,802800.0
2021-10-15,BLK,904.6099853515625,915.22998046875,894.030029296875,907.260009765625,816.8277587890625,1023000.0
2021-10-18,BLK,902.0,907.1699829101562,894.510009765625,896.3099975585938,806.96923828125,541000.0
2021-10-19,BLK,899.3200073242188,904.6400146484375,894.8300170898438,901.6500244140625,811.7770385742188,408400.0
2021-10-20,BLK,905.25,905.8099975585938,897.0599975585938,902.9299926757812,812.929443359375,380500.0
2021-10-21,BLK,902.9299926757812,909.8499755859375,900.9000244140625,903.719970703125,813.6405639648438,333100.0
2021-10-22,BLK,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,823.769287109375,372100.0
2021-10-25,BLK,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,832.5654907226562,452400.0
2021-10-26,BLK,933.5399780273438,938.9299926757812,928.3499755859375,931.5800170898438,838.7236938476562,377800.0
2021-10-27,BLK,930.1900024414062,939.3499755859375,916.5900268554688,917.27001953125,825.8402099609375,452800.0
2021-10-28,BLK,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,842.23486328125,352200.0
2021-10-29,BLK,930.97998046875,947.8599853515625,930.5599975585938,943.4600219726562,849.419677734375,484700.0
2021-11-01,BLK,947.1900024414062,949.3800048828125,929.6799926757812,936.22998046875,842.91015625,399200.0
2021-11-02,BLK,935.5499877929688,950.9199829101562,932.3499755859375,947.8499755859375,853.3718872070312,381700.0
2021-11-03,BLK,952.1699829101562,953.75,944.2999877929688,951.7000122070312,856.838134765625,387200.0
