Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-02-23,GOOG,101.25050354003906,104.10050201416016,100.10099792480469,103.54299926757812,102.77218627929688,33348000.0
2021-02-24,GOOG,102.09149932861328,105.03900146484375,101.90650177001953,104.75849914550781,103.97864532470703,24966000.0
2021-02-25,GOOG,103.37249755859375,104.74400329589844,101.06449890136719,101.56800079345703,100.8118896484375,36568000.0
2021-02-26,GOOG,102.5260009765625,103.55049896240234,100.8030014038086,101.84300231933594,101.0848388671875,41670000.0
2021-03-01,GOOG,102.82599639892578,104.32599639892578,102.30500030517578,104.07550048828125,103.30072021484375,28090000.0
2021-03-02,GOOG,103.80950164794922,105.21849822998047,103.56300354003906,103.79199981689453,103.01934051513672,22692000.0
2021-03-03,GOOG,103.3604965209961,104.4259033203125,100.5,101.33550262451172,100.58112335205078,29684000.0
2021-03-04,GOOG,101.16850280761719,104.46199798583984,101.01349639892578,102.45449829101562,101.69178771972656,42360000.0
2021-03-05,GOOG,103.65599822998047,105.90550231933594,102.32074737548828,105.427001953125,104.64216613769531,43904000.0
2021-03-08,GOOG,105.05650329589844,106.44049835205078,101.08049774169922,101.20850372314453,100.45506286621094,32948000.0
2021-03-09,GOOG,103.5,103.9020004272461,102.3915023803711,102.63500213623047,101.87095642089844,33946000.0
2021-03-10,GOOG,103.58799743652344,103.75,101.66850280761719,102.75150299072266,101.98658752441406,25372000.0
2021-03-11,GOOG,103.7030029296875,106.28500366210938,103.61900329589844,105.7385025024414,104.95134735107422,24782000.0
2021-03-12,GOOG,104.25,104.51300048828125,102.37750244140625,103.09600067138672,102.3285140991211,34516000.0
2021-03-15,GOOG,103.11499786376953,103.35299682617188,102.17549896240234,103.32450103759766,102.55531311035156,25962000.0
2021-03-16,GOOG,103.94950103759766,106.1780014038086,103.5,104.6259994506836,103.84712982177734,29832000.0
2021-03-17,GOOG,103.80149841308594,105.48899841308594,102.69999694824219,104.55400085449219,103.77566528320312,25980000.0
2021-03-18,GOOG,103.05000305175781,103.7750015258789,101.67749786376953,101.81099700927734,101.05308532714844,27228000.0
2021-03-19,GOOG,102.10250091552734,102.65499877929688,100.88400268554688,102.16000366210938,101.39948272705078,46298000.0
2021-03-22,GOOG,102.09200286865234,102.89949798583984,101.30349731445312,101.92949676513672,101.17070007324219,39096000.0
2021-03-23,GOOG,102.58499908447266,103.61509704589844,101.96099853515625,102.64800262451172,101.88387298583984,27340000.0
2021-03-24,GOOG,103.26850128173828,103.9104995727539,102.07775115966797,102.25299835205078,101.4917984008789,23080000.0
2021-03-25,GOOG,102.2405014038086,102.94349670410156,100.5364990234375,102.21800231933594,101.45706176757812,28378000.0
2021-03-26,GOOG,101.94300079345703,102.54949951171875,100.70099639892578,101.77749633789062,101.01983642578125,29870000.0
2021-03-29,GOOG,101.39399719238281,102.92150115966797,100.78099822998047,102.79750061035156,102.03224182128906,24596000.0
2021-03-30,GOOG,102.88150024414062,103.53900146484375,102.20149993896484,102.7770004272461,102.01190185546875,20732000.0
2021-03-31,GOOG,102.95600128173828,104.66635131835938,102.83724975585938,103.43150329589844,102.6615219116211,29198000.0
2021-04-01,GOOG,104.89749908447266,107.14700317382812,104.84449768066406,106.88749694824219,106.091796875,33980000.0
2021-04-05,GOOG,107.64700317382812,111.8655014038086,107.58100128173828,111.27749633789062,110.44911193847656,43298000.0
2021-04-06,GOOG,111.125,111.88300323486328,110.73999786376953,111.23750305175781,110.409423828125,27060000.0
2021-04-07,GOOG,111.30650329589844,112.75,111.2665023803711,112.48400115966797,111.64664459228516,25798000.0
2021-04-08,GOOG,113.89800262451172,114.20024871826172,112.88400268554688,113.27200317382812,112.42877197265625,27166000.0
2021-04-09,GOOG,112.83499908447266,114.4520034790039,112.68569946289062,114.29399871826172,113.44316101074219,20888000.0
2021-04-12,GOOG,113.3125,113.76599884033203,111.92324829101562,112.739501953125,111.90023040771484,31318000.0
2021-04-13,GOOG,113.07350158691406,113.8604965209961,112.80449676513672,113.3635025024414,112.51958465576172,23310000.0
2021-04-14,GOOG,113.75800323486328,113.89949798583984,112.45950317382812,112.74199676513672,111.90269470214844,20220000.0
2021-04-15,GOOG,113.8489990234375,115.32984924316406,113.30000305175781,114.83300018310547,113.97814178466797,27472000.0
2021-04-16,GOOG,115.1500015258789,115.3219985961914,114.22250366210938,114.88800048828125,114.03274536132812,22596000.0
2021-04-19,GOOG,114.5989990234375,115.92250061035156,114.39225006103516,115.12000274658203,114.26302337646484,24688000.0
2021-04-20,GOOG,115.39450073242188,115.4800033569336,113.58550262451172,114.68150329589844,113.8277816772461,21774000.0
2021-04-21,GOOG,114.26249694824219,114.76599884033203,112.92849731445312,114.66449737548828,113.81089782714844,23930000.0
2021-04-22,GOOG,114.6614990234375,115.18810272216797,112.82250213623047,113.39600372314453,112.55183410644531,21096000.0
2021-04-23,GOOG,114.17350006103516,116.29100036621094,113.9104995727539,115.76499938964844,114.90321350097656,28670000.0
2021-04-26,GOOG,115.99649810791016,117.06300354003906,115.69200134277344,116.33699798583984,115.47093963623047,20834000.0
2021-04-27,GOOG,116.80000305175781,116.87249755859375,115.2135009765625,115.35600280761719,114.49725341796875,31972000.0
2021-04-28,GOOG,120.35724639892578,122.618896484375,118.74250030517578,118.99549865722656,118.10965728759766,59728000.0
2021-04-29,GOOG,120.5165023803711,121.82599639892578,120.11399841308594,121.49449920654297,120.59005737304688,39554000.0
2021-04-30,GOOG,120.22450256347656,121.35700225830078,120.10800170898438,120.50599670410156,119.60891723632812,39142000.0
2021-05-03,GOOG,120.13600158691406,120.98500061035156,119.2249984741211,119.75849914550781,118.86697387695312,33788000.0
2021-05-04,GOOG,118.48699951171875,118.96299743652344,115.58499908447266,117.7125015258789,116.83621215820312,35120000.0
2021-05-05,GOOG,118.4209976196289,119.11000061035156,117.57050323486328,117.83699798583984,116.95978546142578,21806000.0
2021-05-06,GOOG,117.53199768066406,119.135498046875,117.11689758300781,119.06749725341797,118.18111419677734,20618000.0
2021-05-07,GOOG,120.0,120.82050323486328,119.5,119.93450164794922,119.04167175292969,23272000.0
2021-05-10,GOOG,118.74449920654297,118.9000015258789,116.73650360107422,117.08300018310547,116.21139526367188,26006000.0
2021-05-11,GOOG,114.59300231933594,116.0999984741211,114.1500015258789,115.43800354003906,114.57864379882812,32110000.0
2021-05-12,GOOG,113.08550262451172,114.26850128173828,111.50250244140625,111.9540023803711,111.12057495117188,34934000.0
2021-05-13,GOOG,113.05449676513672,113.83004760742188,112.13600158691406,113.09850311279297,112.25655364990234,26670000.0
2021-05-14,GOOG,114.59149932861328,116.05699920654297,114.16600036621094,115.80799865722656,114.94588470458984,26624000.0
2021-05-17,GOOG,115.46600341796875,116.16699981689453,114.75,116.07050323486328,115.2064437866211,19842000.0
2021-05-18,GOOG,116.84529876708984,117.15750122070312,115.15799713134766,115.17150115966797,114.31412506103516,17302000.0
2021-05-19,GOOG,113.22000122070312,115.83799743652344,113.1760025024414,115.43550109863281,114.57616424560547,19350000.0
2021-05-20,GOOG,116.4020004272461,118.01699829101562,116.05449676513672,117.80449676513672,116.9275131225586,23832000.0
2021-05-21,GOOG,118.29949951171875,118.44999694824219,117.11849975585938,117.25499725341797,116.38211822509766,22832000.0
2021-05-24,GOOG,118.3499984741211,120.92400360107422,118.00550079345703,120.33350372314453,119.43770599365234,21244000.0
2021-05-25,GOOG,121.0,121.64450073242188,120.14949798583984,120.45349884033203,119.55680084228516,18838000.0
2021-05-26,GOOG,120.6417465209961,122.14720153808594,120.62574768066406,121.67649841308594,120.77069854736328,21856000.0
2021-05-27,GOOG,121.84700012207031,122.0,120.0999984741211,120.12550354003906,119.23125457763672,38962000.0
2021-05-28,GOOG,121.0979995727539,121.40699768066406,120.3844985961914,120.5780029296875,119.68037414550781,24108000.0
2021-06-01,GOOG,121.0999984741211,121.89855194091797,120.24400329589844,121.4905014038086,120.5860824584961,19166000.0
2021-06-02,GOOG,121.7655029296875,122.0999984741211,120.20999908447266,121.06400299072266,120.16276550292969,17158000.0
2021-06-03,GOOG,119.7509994506836,120.48725128173828,119.1415023803711,120.23049926757812,119.33545684814453,18346000.0
2021-06-04,GOOG,121.1259994506836,122.69294738769531,120.88849639892578,122.58799743652344,121.6754150390625,25948000.0
2021-06-07,GOOG,122.56600189208984,123.4000015258789,122.05364990234375,123.30449676513672,122.3865737915039,23850000.0
2021-06-08,GOOG,123.99500274658203,124.72474670410156,123.41200256347656,124.14250183105469,123.21833801269531,25060000.0
2021-06-09,GOOG,124.9749984741211,125.25,124.36650085449219,124.56999969482422,123.64266204833984,20126000.0
2021-06-10,GOOG,124.70050048828125,126.16300201416016,124.69999694824219,126.08000183105469,125.14142608642578,31234000.0
2021-06-11,GOOG,126.24600219726562,126.34950256347656,124.91449737548828,125.69650268554688,124.76077270507812,25240000.0
2021-06-14,GOOG,125.66950225830078,126.4114990234375,125.0469970703125,126.35199737548828,125.41139221191406,22550000.0
2021-06-15,GOOG,126.52200317382812,126.86199951171875,125.64849853515625,126.03299713134766,125.09476470947266,22182000.0
2021-06-16,GOOG,126.24749755859375,126.52349853515625,124.14994812011719,125.69650268554688,124.76077270507812,26316000.0
2021-06-17,GOOG,125.52300262451172,127.19650268554688,125.51499938964844,126.37100219726562,125.43025970458984,25756000.0
2021-06-18,GOOG,125.70549774169922,126.38899993896484,124.60299682617188,125.56749725341797,124.63272857666016,53306000.0
2021-06-21,GOOG,125.73999786376953,127.03675079345703,125.13424682617188,126.45500183105469,125.51362609863281,26256000.0
2021-06-22,GOOG,126.44999694824219,127.2699966430664,126.02649688720703,126.99949645996094,126.05406951904297,20984000.0
2021-06-23,GOOG,126.55000305175781,127.7959976196289,126.25199890136719,126.46150207519531,125.52008819580078,19694000.0
2021-06-24,GOOG,127.05349731445312,127.5354995727539,126.95999908447266,127.28199768066406,126.33447265625,18934000.0
2021-06-25,GOOG,126.95700073242188,127.50499725341797,126.44400024414062,126.99500274658203,126.04959869384766,33484000.0
2021-06-28,GOOG,127.0,127.33699798583984,125.97380065917969,126.81950378417969,125.87541198730469,28110000.0
2021-06-29,GOOG,126.77249908447266,127.0,125.43699645996094,126.01850128173828,125.08037567138672,20950000.0
2021-06-30,GOOG,125.65354919433594,125.80000305175781,124.75749969482422,125.31600189208984,124.38311004638672,24006000.0
2021-07-01,GOOG,124.84974670410156,126.4625015258789,124.84974670410156,126.36849975585938,125.42776489257812,17120000.0
2021-07-02,GOOG,126.8395004272461,128.84800720214844,126.76899719238281,128.718994140625,127.76078796386719,21160000.0
2021-07-06,GOOG,129.44949340820312,129.88450622558594,128.40899658203125,129.77099609375,128.804931640625,21350000.0
2021-07-07,GOOG,130.34100341796875,130.639892578125,129.75999450683594,130.07749938964844,129.10916137695312,16680000.0
2021-07-08,GOOG,128.25,130.03250122070312,128.0399932861328,129.177001953125,128.2153778076172,19780000.0
2021-07-09,GOOG,128.9445037841797,129.84950256347656,128.94349670410156,129.57449340820312,128.60989379882812,15106000.0
2021-07-12,GOOG,129.83349609375,130.77000427246094,129.60000610351562,130.56399536132812,129.59202575683594,16944000.0
2021-07-13,GOOG,130.88150024414062,132.04200744628906,130.63699340820312,130.9945068359375,130.0193328857422,16618000.0
2021-07-14,GOOG,131.90150451660156,132.99600219726562,131.8979949951172,132.08250427246094,131.09925842285156,17912000.0
2021-07-15,GOOG,132.5,132.59500122070312,130.59800720214844,131.26649475097656,130.289306640625,16586000.0
2021-07-16,GOOG,131.64100646972656,132.18299865722656,130.82150268554688,131.8455047607422,130.86399841308594,14856000.0
2021-07-19,GOOG,131.15550231933594,131.2469940185547,128.53700256347656,129.25399780273438,128.2917938232422,25710000.0
2021-07-20,GOOG,130.00399780273438,132.0013427734375,129.1884002685547,131.10150146484375,130.1255340576172,19084000.0
2021-07-21,GOOG,130.78700256347656,132.61724853515625,130.60150146484375,132.60049438476562,131.61337280273438,14742000.0
2021-07-22,GOOG,132.64999389648438,133.50450134277344,132.39999389648438,133.32850646972656,132.33596801757812,13608000.0
2021-07-23,GOOG,135.25999450683594,138.80850219726562,134.70050048828125,137.8159942626953,136.79005432128906,26378000.0
2021-07-26,GOOG,138.25,139.71299743652344,137.6510009765625,139.64450073242188,138.6049346923828,23052000.0
2021-07-27,GOOG,140.01100158691406,140.01100158691406,135.10000610351562,136.79649353027344,135.77813720703125,42164000.0
2021-07-28,GOOG,138.56199645996094,139.67599487304688,136.35000610351562,136.38150024414062,135.36624145507812,54688000.0
2021-07-29,GOOG,136.38059997558594,137.15150451660156,136.13800048828125,136.54049682617188,135.5240478515625,19284000.0
2021-07-30,GOOG,135.51100158691406,135.77134704589844,134.81419372558594,135.2209930419922,134.21435546875,23954000.0
2021-08-02,GOOG,135.4844970703125,136.02049255371094,134.66949462890625,135.989501953125,134.97715759277344,20140000.0
2021-08-03,GOOG,136.0,136.3354949951172,134.18350219726562,136.27999877929688,135.2655029296875,19064000.0
2021-08-04,GOOG,136.24949645996094,136.53799438476562,135.4149932861328,136.02850341796875,135.01585388183594,16528000.0
2021-08-05,GOOG,136.02850341796875,136.9499969482422,135.60000610351562,136.94000244140625,135.9205780029297,11866000.0
2021-08-06,GOOG,136.2949981689453,137.08004760742188,136.04649353027344,137.03599548339844,136.015869140625,13560000.0
2021-08-09,GOOG,136.94900512695312,138.32150268554688,136.4287567138672,138.0019989013672,136.9746551513672,12374000.0
2021-08-10,GOOG,138.07949829101562,138.55149841308594,137.22650146484375,138.09649658203125,137.06846618652344,16034000.0
2021-08-11,GOOG,138.2830047607422,138.84774780273438,137.35000610351562,137.6894989013672,136.66448974609375,15204000.0
2021-08-12,GOOG,137.71299743652344,138.41799926757812,136.7790069580078,138.38949584960938,137.35926818847656,14646000.0
2021-08-13,GOOG,138.3574981689453,138.6739959716797,138.0050048828125,138.406005859375,137.3756561279297,12580000.0
2021-08-16,GOOG,138.0,138.99049377441406,136.16575622558594,138.91600036621094,137.88185119628906,18040000.0
2021-08-17,GOOG,138.1909942626953,138.718505859375,136.78750610351562,137.30050659179688,136.2783660888672,21272000.0
2021-08-18,GOOG,137.11549377441406,138.29400634765625,136.42100524902344,136.57000732421875,135.5533447265625,14934000.0
2021-08-19,GOOG,135.46749877929688,137.45199584960938,135.3560028076172,136.9134979248047,135.894287109375,18296000.0
2021-08-20,GOOG,137.08299255371094,138.614501953125,136.4669952392578,138.43699645996094,137.40643310546875,15564000.0
2021-08-23,GOOG,138.99850463867188,142.177001953125,138.74795532226562,141.09950256347656,140.0491180419922,21090000.0
2021-08-24,GOOG,141.5435028076172,143.00750732421875,141.35350036621094,142.39849853515625,141.33843994140625,15126000.0
2021-08-25,GOOG,142.88299560546875,143.31300354003906,142.4394989013672,142.9499969482422,141.8858184814453,12838000.0
2021-08-26,GOOG,142.61849975585938,143.13479614257812,142.0915069580078,142.1230010986328,141.0649871826172,14922000.0
2021-08-27,GOOG,142.1125030517578,145.01100158691406,142.02000427246094,144.55050659179688,143.47442626953125,24562000.0
2021-08-30,GOOG,144.70449829101562,146.489501953125,144.60000610351562,145.46949768066406,144.38658142089844,16916000.0
2021-08-31,GOOG,145.88450622558594,146.11199951171875,145.0,145.46200561523438,144.37913513183594,26756000.0
2021-09-01,GOOG,145.64999389648438,146.82049560546875,145.614501953125,145.8419952392578,144.7563018798828,15824000.0
2021-09-02,GOOG,145.94949340820312,146.3249969482422,144.10650634765625,144.218994140625,143.1453857421875,21844000.0
2021-09-03,GOOG,144.14599609375,145.3769989013672,143.5050048828125,144.77499389648438,143.69723510742188,19104000.0
2021-09-07,GOOG,144.74949645996094,145.82400512695312,144.54100036621094,145.5189971923828,144.43572998046875,15170000.0
2021-09-08,GOOG,145.39349365234375,145.55099487304688,144.1999969482422,144.8834991455078,143.80494689941406,15486000.0
2021-09-09,GOOG,144.8834991455078,145.66949462890625,144.4340057373047,144.9134979248047,143.83470153808594,14798000.0
2021-09-10,GOOG,145.44349670410156,146.0189971923828,141.7415008544922,141.92100524902344,140.86448669433594,32896000.0
2021-09-13,GOOG,143.2010040283203,144.1909942626953,142.28250122070312,143.46499633789062,142.39697265625,20176000.0
2021-09-14,GOOG,144.16099548339844,144.7274932861328,142.90550231933594,143.406005859375,142.3384552001953,18916000.0
2021-09-15,GOOG,143.75900268554688,145.5814971923828,142.25599670410156,145.20599365234375,144.12503051757812,20648000.0
2021-09-16,GOOG,145.12100219726562,145.1999969482422,143.41635131835938,144.37350463867188,143.29873657226562,20292000.0
2021-09-17,GOOG,143.79849243164062,144.24949645996094,141.06149291992188,141.4635009765625,140.41038513183594,60040000.0
