Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-10-27,SPG,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,114.05307006835938,1178000.0
2021-10-28,SPG,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,116.58090209960938,1627900.0
2021-10-29,SPG,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,116.1529769897461,2778300.0
2021-11-01,SPG,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,118.35590362548828,2605400.0
2021-11-02,SPG,157.0,159.97000122070312,154.4499969482422,158.99000549316406,125.98690795898438,5642000.0
2021-11-03,SPG,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,131.7319793701172,4226300.0
2021-11-04,SPG,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,131.31199645996094,2282800.0
2021-11-05,SPG,168.42999267578125,170.91000366210938,167.27000427246094,170.5,135.10765075683594,2501600.0
2021-11-08,SPG,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,132.64324951171875,1642700.0
2021-11-09,SPG,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,132.7224884033203,1383600.0
2021-11-10,SPG,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,129.93316650390625,1824700.0
2021-11-11,SPG,164.5,166.30999755859375,163.91000366210938,165.44000244140625,131.09805297851562,1175700.0
2021-11-12,SPG,166.25,166.5500030517578,163.89999389648438,164.8000030517578,130.59091186523438,1182600.0
2021-11-15,SPG,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,131.77157592773438,1677300.0
2021-11-16,SPG,165.75,166.2899932861328,164.33999633789062,164.8699951171875,130.64633178710938,1221100.0
2021-11-17,SPG,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,132.7224884033203,1503100.0
2021-11-18,SPG,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,134.22015380859375,2459400.0
2021-11-19,SPG,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,132.128173828125,1816500.0
2021-11-22,SPG,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,133.11871337890625,2039300.0
2021-11-23,SPG,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,133.9428253173828,1392500.0
2021-11-24,SPG,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,133.9428253173828,1358800.0
2021-11-26,SPG,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,127.16761779785156,2875400.0
2021-11-29,SPG,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,126.73974609375,2890700.0
2021-11-30,SPG,157.64999389648438,157.80999755859375,151.75,152.83999633789062,121.11351776123047,4264900.0
2021-12-01,SPG,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,117.05632781982422,3711400.0
2021-12-02,SPG,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,120.33697509765625,4506500.0
2021-12-03,SPG,152.0,152.7899932861328,147.36000061035156,149.19000244140625,118.22122192382812,3639600.0
2021-12-06,SPG,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,120.92337036132812,2858400.0
2021-12-07,SPG,155.77000427246094,158.6999969482422,154.9499969482422,156.25,123.8156509399414,2650100.0
2021-12-08,SPG,156.25,158.44000244140625,155.3800048828125,157.4499969482422,124.76658630371094,2681300.0
2021-12-09,SPG,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,121.91566467285156,1946600.0
2021-12-10,SPG,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,122.05986785888672,1378300.0
2021-12-13,SPG,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,121.00276947021484,2416900.0
2021-12-14,SPG,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,120.86662292480469,2000300.0
2021-12-15,SPG,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,121.7555160522461,2121800.0
2021-12-16,SPG,152.75,154.83999633789062,151.0399932861328,151.66000366210938,121.45121765136719,2750900.0
2021-12-17,SPG,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,120.7064437866211,4124800.0
2021-12-20,SPG,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,117.13482666015625,2665000.0
2021-12-21,SPG,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,123.7015380859375,2011200.0
2021-12-22,SPG,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,124.55036163330078,1077500.0
2021-12-23,SPG,156.5,157.3800048828125,155.25999450683594,155.4600067138672,124.49434661865234,2259900.0
2021-12-27,SPG,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,126.8726806640625,994400.0
2021-12-28,SPG,157.55999755859375,159.25,156.75,157.77000427246094,126.34418487548828,966400.0
2021-12-29,SPG,158.0,159.3000030517578,156.77000427246094,158.75999450683594,127.13697052001953,953000.0
2021-12-30,SPG,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,128.16200256347656,1085400.0
2021-12-31,SPG,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,127.94580078125,1194700.0
2022-01-03,SPG,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,128.37026977539062,2128100.0
2022-01-04,SPG,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,130.5164031982422,1834100.0
2022-01-05,SPG,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,128.95486450195312,2324400.0
2022-01-06,SPG,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,130.6605987548828,1715700.0
2022-01-07,SPG,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,129.14703369140625,1457100.0
2022-01-10,SPG,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,128.83473205566406,1753600.0
2022-01-11,SPG,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,129.59552001953125,1267700.0
2022-01-12,SPG,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,129.67552185058594,931100.0
2022-01-13,SPG,162.42999267578125,164.24000549316406,162.25,162.99000549316406,130.52442932128906,1246800.0
2022-01-14,SPG,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,124.68649291992188,2539700.0
2022-01-18,SPG,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,123.23704528808594,2753000.0
2022-01-19,SPG,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,118.99272918701172,2198900.0
2022-01-20,SPG,150.49000549316406,152.75,147.19000244140625,147.42999267578125,118.06378936767578,1976000.0
2022-01-21,SPG,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,117.68741607666016,2515300.0
2022-01-24,SPG,142.8800048828125,146.22999572753906,137.75,146.10000610351562,116.99871826171875,3755400.0
2022-01-25,SPG,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,117.54325866699219,2614100.0
2022-01-26,SPG,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,116.58228302001953,2029400.0
2022-01-27,SPG,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,115.22891235351562,1810000.0
2022-01-28,SPG,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,117.23895263671875,2631400.0
2022-01-31,SPG,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,117.87959289550781,2108000.0
2022-02-01,SPG,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,118.00773620605469,1510600.0
2022-02-02,SPG,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,119.76150512695312,1871200.0
2022-02-03,SPG,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,116.56626892089844,1539100.0
2022-02-04,SPG,144.22999572753906,146.80999755859375,141.75,145.17999267578125,116.26195526123047,1934900.0
2022-02-07,SPG,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,119.25700378417969,3230700.0
2022-02-08,SPG,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,113.74739074707031,4550300.0
2022-02-09,SPG,143.25,144.0399932861328,141.4499969482422,143.08999633789062,114.58826446533203,2604000.0
2022-02-10,SPG,142.0,147.5,141.25999450683594,143.97999572753906,115.30097961425781,2722300.0
2022-02-11,SPG,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,113.57923889160156,2157600.0
2022-02-14,SPG,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,112.03367614746094,2070800.0
2022-02-15,SPG,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,113.17082214355469,1619900.0
2022-02-16,SPG,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,115.20490264892578,1712500.0
2022-02-17,SPG,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,115.052734375,3546800.0
2022-02-18,SPG,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,112.8745346069336,1751100.0
2022-02-22,SPG,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,110.55219268798828,2314400.0
2022-02-23,SPG,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,107.36494445800781,1978500.0
2022-02-24,SPG,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,110.36799621582031,3105900.0
2022-02-25,SPG,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,111.87348937988281,1785600.0
2022-02-28,SPG,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,110.1597671508789,2381900.0
2022-03-01,SPG,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,107.78936004638672,2182100.0
2022-03-02,SPG,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,111.12877655029297,2096500.0
2022-03-03,SPG,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,111.64128112792969,1890100.0
2022-03-04,SPG,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,109.62322235107422,2315100.0
2022-03-07,SPG,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,102.7202377319336,3966300.0
2022-03-08,SPG,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,105.21874237060547,3123900.0
2022-03-09,SPG,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,107.5138931274414,1728000.0
2022-03-10,SPG,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,107.54632568359375,1565700.0
2022-03-11,SPG,134.00999450683594,134.08999633789062,130.0,130.0500030517578,105.47017669677734,2548200.0
2022-03-14,SPG,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,103.96170043945312,2455800.0
2022-03-15,SPG,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,104.52130889892578,1883600.0
2022-03-16,SPG,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,106.50825500488281,2550300.0
2022-03-17,SPG,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,106.76773834228516,2045100.0
2022-03-18,SPG,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,106.11085510253906,4175500.0
2022-03-21,SPG,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,104.66726684570312,2679100.0
2022-03-22,SPG,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,107.73284912109375,2501100.0
2022-03-23,SPG,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,105.43771362304688,1206000.0
2022-03-24,SPG,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,105.5350570678711,1473800.0
2022-03-25,SPG,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,105.56748962402344,2055800.0
2022-03-28,SPG,130.80999755859375,131.8000030517578,129.66000366210938,131.75,106.84886169433594,1631900.0
2022-03-29,SPG,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,111.98246765136719,2468200.0
2022-03-30,SPG,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,109.31429290771484,1346200.0
2022-03-31,SPG,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,106.69477844238281,2331900.0
2022-04-01,SPG,132.27000427246094,133.25999450683594,131.25999450683594,133.0,107.86260986328125,1572800.0
2022-04-04,SPG,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,109.10343933105469,1722800.0
2022-04-05,SPG,134.5,135.6300048828125,130.30999755859375,130.5800018310547,105.9000015258789,1719300.0
2022-04-06,SPG,130.0,130.17999267578125,126.2699966430664,127.86000061035156,103.6940689086914,2327100.0
2022-04-07,SPG,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,101.78824615478516,2542700.0
2022-04-08,SPG,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,103.37779998779297,1804800.0
2022-04-11,SPG,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,102.8182144165039,1084200.0
2022-04-12,SPG,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,102.33161163330078,1460000.0
2022-04-13,SPG,126.0,128.7100067138672,125.76000213623047,127.58000183105469,103.46701049804688,1661400.0
2022-04-14,SPG,128.0,129.4499969482422,127.69000244140625,127.87999725341797,103.71029663085938,1788800.0
2022-04-18,SPG,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,103.71842193603516,1206700.0
2022-04-19,SPG,128.77000427246094,131.75,127.88999938964844,131.32000732421875,106.5001449584961,1470700.0
2022-04-20,SPG,131.72000122070312,133.5,131.0399932861328,132.58999633789062,107.53010559082031,1645700.0
2022-04-21,SPG,134.25,134.8000030517578,130.55999755859375,130.85000610351562,106.11898040771484,1499600.0
2022-04-22,SPG,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,102.08829498291016,1988500.0
2022-04-25,SPG,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,102.42081451416016,2053600.0
2022-04-26,SPG,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,100.6690673828125,1889200.0
2022-04-27,SPG,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,99.04706573486328,2032100.0
2022-04-28,SPG,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,100.89614868164062,2313100.0
2022-04-29,SPG,123.51000213623047,123.9800033569336,117.77999877929688,118.0,95.6976547241211,3160500.0
2022-05-02,SPG,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,94.75688171386719,2818500.0
2022-05-03,SPG,117.7300033569336,121.69999694824219,116.25,120.87000274658203,98.02519989013672,1894500.0
2022-05-04,SPG,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,101.03401947021484,1623900.0
2022-05-05,SPG,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,99.21737670898438,2037600.0
2022-05-06,SPG,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,98.47126007080078,2366500.0
2022-05-09,SPG,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,95.85174560546875,2810200.0
2022-05-10,SPG,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,96.56542205810547,3139200.0
2022-05-11,SPG,118.98999786376953,120.0,112.77999877929688,113.01000213623047,91.6507797241211,3323500.0
2022-05-12,SPG,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,93.76750183105469,2754300.0
2022-05-13,SPG,117.0,117.68000030517578,115.18000030517578,116.77999877929688,94.70823669433594,2662900.0
2022-05-16,SPG,116.80000305175781,118.12999725341797,115.5,116.87000274658203,94.78123474121094,1564700.0
2022-05-17,SPG,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,97.93600463867188,1752000.0
2022-05-18,SPG,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,92.18602752685547,2031800.0
2022-05-19,SPG,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,89.24211883544922,2629100.0
2022-05-20,SPG,111.0,111.19999694824219,105.72000122070312,108.83999633789062,88.2689208984375,3296800.0
2022-05-23,SPG,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,87.4011459350586,1842900.0
2022-05-24,SPG,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,87.46601867675781,2605200.0
2022-05-25,SPG,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,88.55277252197266,2324700.0
