Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-05-22,DIS,102.9800033569336,103.83000183105469,102.75,103.0199966430664,100.977783203125,7190300.0
2024-05-23,DIS,102.9800033569336,103.01000213623047,100.2699966430664,100.66000366210938,98.6645736694336,10504000.0
2024-05-24,DIS,100.8499984741211,102.08999633789062,100.69000244140625,101.76000213623047,99.74276733398438,6451600.0
2024-05-28,DIS,101.36000061035156,102.86000061035156,100.94999694824219,102.44000244140625,100.40928649902344,7813100.0
2024-05-29,DIS,101.76000213623047,102.08000183105469,100.7699966430664,100.87999725341797,98.88021087646484,7376300.0
2024-05-30,DIS,101.13999938964844,102.06999969482422,100.97000122070312,101.69999694824219,99.68395233154297,7300600.0
2024-05-31,DIS,101.5199966430664,104.08000183105469,101.41000366210938,103.91000366210938,101.85014343261719,14735800.0
2024-06-03,DIS,104.16999816894531,104.22000122070312,102.4800033569336,102.7699966430664,100.73274230957031,6908600.0
2024-06-04,DIS,102.11000061035156,103.48999786376953,101.62999725341797,103.33000183105469,101.2816390991211,7269100.0
2024-06-05,DIS,103.0,103.08000183105469,101.02999877929688,101.5,99.48792266845703,10796900.0
2024-06-06,DIS,101.05000305175781,101.93000030517578,100.80999755859375,101.20999908447266,99.20366668701172,10294700.0
2024-06-07,DIS,100.86000061035156,102.2699966430664,100.55000305175781,101.54000091552734,99.52713012695312,6047800.0
2024-06-10,DIS,101.25,102.8499984741211,100.63999938964844,102.73999786376953,100.70333862304688,7621900.0
2024-06-11,DIS,102.63999938964844,102.87999725341797,100.73999786376953,100.87000274658203,98.87040710449219,9134200.0
2024-06-12,DIS,101.19999694824219,101.69000244140625,100.25,100.80000305175781,98.80179595947266,9041800.0
2024-06-13,DIS,100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,98.1058578491211,10164600.0
2024-06-14,DIS,99.80999755859375,100.37999725341797,99.25,99.97000122070312,97.98825073242188,7087600.0
2024-06-17,DIS,100.9800033569336,101.91999816894531,100.62000274658203,101.5199966430664,99.50752258300781,10389000.0
2024-06-18,DIS,101.12000274658203,101.76000213623047,100.61000061035156,101.5,99.48792266845703,7044700.0
2024-06-20,DIS,100.56999969482422,101.94000244140625,100.37999725341797,101.83999633789062,99.82117462158203,7886900.0
2024-06-21,DIS,101.80000305175781,102.54000091552734,101.58999633789062,102.2699966430664,100.2426528930664,14137300.0
2024-06-24,DIS,102.25,103.08000183105469,101.91000366210938,101.9800033569336,99.9583969116211,7393600.0
2024-06-25,DIS,102.66000366210938,103.68000030517578,101.7699966430664,102.19999694824219,100.17404174804688,10296100.0
2024-06-26,DIS,101.9000015258789,102.37000274658203,101.43000030517578,102.18000030517578,100.1544418334961,10122300.0
2024-06-27,DIS,102.04000091552734,102.27999877929688,101.80999755859375,102.16999816894531,100.14463806152344,8365200.0
2024-06-28,DIS,102.0199966430664,102.58000183105469,98.37999725341797,99.29000091552734,97.32173156738281,21439400.0
2024-07-01,DIS,99.4000015258789,99.73999786376953,97.87999725341797,98.04000091552734,96.09651947021484,15299000.0
2024-07-02,DIS,97.94000244140625,97.98999786376953,96.94999694824219,97.98999786376953,96.04749298095703,13340300.0
2024-07-03,DIS,97.83999633789062,99.08000183105469,97.83000183105469,98.61000061035156,96.65520477294922,5030000.0
2024-07-05,DIS,98.30999755859375,98.30999755859375,97.58000183105469,97.98999786376953,96.04749298095703,8550800.0
2024-07-08,DIS,97.69000244140625,98.29000091552734,96.88999938964844,97.37000274658203,95.8801040649414,8167600.0
2024-07-09,DIS,97.47000122070312,97.52999877929688,96.1500015258789,97.05000305175781,95.56500244140625,9044400.0
2024-07-10,DIS,96.94999694824219,97.27999877929688,96.25,96.97000122070312,95.48622131347656,7761100.0
2024-07-11,DIS,97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,95.12187957763672,7422600.0
2024-07-12,DIS,97.0999984741211,97.83000183105469,96.9800033569336,97.12999725341797,95.64376831054688,6465700.0
2024-07-15,DIS,97.33000183105469,97.48999786376953,96.5999984741211,96.87000274658203,95.38774871826172,7417700.0
2024-07-16,DIS,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,96.96327209472656,10755500.0
2024-07-17,DIS,98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,95.82101440429688,9456100.0
2024-07-18,DIS,97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,95.3089828491211,7529400.0
2024-07-19,DIS,96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,94.27503967285156,9301000.0
2024-07-22,DIS,95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,92.6896743774414,13377000.0
2024-07-23,DIS,90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,89.54849243164062,22534700.0
2024-07-24,DIS,90.22000122070312,90.75,89.58000183105469,89.80000305175781,88.42593383789062,11768500.0
2024-07-25,DIS,90.08000183105469,90.5,89.20999908447266,89.20999908447266,87.84496307373047,10765300.0
2024-07-26,DIS,90.0,90.55000305175781,89.33999633789062,89.93000030517578,88.55393981933594,11301900.0
2024-07-29,DIS,90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,90.7301254272461,13024800.0
2024-07-30,DIS,91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,92.35487365722656,9896100.0
2024-07-31,DIS,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,92.25640869140625,10241800.0
2024-08-01,DIS,93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,91.62620544433594,9263600.0
2024-08-02,DIS,92.16000366210938,92.19999694824219,89.0,89.56999969482422,88.19944763183594,15433600.0
2024-08-05,DIS,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,86.43683624267578,19103200.0
2024-08-06,DIS,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,88.59333038330078,21717500.0
2024-08-07,DIS,88.0,89.23999786376953,85.75,85.95999908447266,84.64468383789062,30581900.0
2024-08-08,DIS,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,84.64468383789062,21890500.0
2024-08-09,DIS,86.12999725341797,86.25,84.70999908447266,86.20999908447266,84.89086151123047,16008400.0
2024-08-12,DIS,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,84.63483428955078,11754600.0
2024-08-13,DIS,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,84.29019165039062,14615200.0
2024-08-14,DIS,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,84.9794921875,9475100.0
2024-08-15,DIS,87.25,88.93000030517578,87.20999908447266,88.79000091552734,87.43138122558594,12401000.0
2024-08-16,DIS,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,87.93357849121094,10277700.0
2024-08-19,DIS,89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,89.4303207397461,9723600.0
2024-08-20,DIS,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,88.36685180664062,8863400.0
2024-08-21,DIS,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,89.33184814453125,7637600.0
2024-08-22,DIS,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,88.54409790039062,7613000.0
2024-08-23,DIS,90.1500015258789,90.75,89.68000030517578,90.55999755859375,89.17430114746094,7369200.0
2024-08-26,DIS,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,90.3756332397461,8043800.0
2024-08-27,DIS,91.43000030517578,91.72000122070312,90.75,90.9000015258789,89.50910186767578,7237400.0
2024-08-28,DIS,90.33000183105469,90.62000274658203,88.76000213623047,89.48999786376953,88.12067413330078,8569700.0
2024-08-29,DIS,90.44999694824219,90.69999694824219,89.62999725341797,89.80999755859375,88.43577575683594,6181800.0
2024-08-30,DIS,89.9800033569336,90.44999694824219,89.4000015258789,90.37999725341797,88.99705505371094,8403600.0
2024-09-03,DIS,89.61000061035156,90.48999786376953,88.54000091552734,89.12999725341797,87.76617431640625,8465500.0
2024-09-04,DIS,88.94999694824219,90.0199966430664,88.81999969482422,89.25,87.88434600830078,6317200.0
2024-09-05,DIS,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,87.29353332519531,6234100.0
2024-09-06,DIS,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,86.59439086914062,7791500.0
2024-09-09,DIS,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,86.98826599121094,8750200.0
2024-09-10,DIS,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,87.04735565185547,6858300.0
2024-09-11,DIS,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,86.96858215332031,10779000.0
2024-09-12,DIS,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,87.93357849121094,7173300.0
2024-09-13,DIS,89.44999694824219,90.72000122070312,89.38999938964844,90.55000305175781,89.1644515991211,7084200.0
2024-09-16,DIS,91.0999984741211,92.37000274658203,90.94999694824219,91.8499984741211,90.44456481933594,9028600.0
2024-09-17,DIS,92.37000274658203,93.25,92.16999816894531,92.86000061035156,91.43910217285156,8193100.0
2024-09-18,DIS,93.5199966430664,94.06999969482422,92.69000244140625,93.58000183105469,92.14808654785156,10289800.0
2024-09-19,DIS,94.81999969482422,95.29000091552734,93.31999969482422,93.44999694824219,92.02008056640625,10912400.0
2024-09-20,DIS,93.19999694824219,94.01000213623047,92.81999969482422,93.75,92.31548309326172,19251500.0
2024-09-23,DIS,93.69999694824219,93.69999694824219,92.16000366210938,92.97000122070312,91.54742431640625,7338700.0
2024-09-24,DIS,93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140625,92.25640869140625,7860300.0
2024-09-25,DIS,93.63999938964844,94.44000244140625,93.3499984741211,93.91999816894531,92.4828872680664,8408200.0
2024-09-26,DIS,94.45999908447266,95.79000091552734,94.18000030517578,95.19999694824219,93.74330139160156,10061600.0
2024-09-27,DIS,95.48999786376953,96.9000015258789,95.27999877929688,96.01000213623047,94.5409164428711,10155400.0
2024-09-30,DIS,96.8499984741211,97.56999969482422,95.44000244140625,96.19000244140625,94.71815490722656,7982300.0
2024-10-01,DIS,95.19000244140625,95.8499984741211,93.31999969482422,94.05000305175781,92.61090087890625,10099200.0
2024-10-02,DIS,93.58999633789062,94.58000183105469,93.58999633789062,94.1500015258789,92.70936584472656,6144200.0
2024-10-03,DIS,93.61000061035156,94.08999633789062,93.12999725341797,93.62999725341797,92.19732666015625,6180300.0
2024-10-04,DIS,94.30000305175781,95.33999633789062,93.88999938964844,95.1500015258789,93.6940689086914,6308900.0
2024-10-07,DIS,95.08999633789062,95.13999938964844,91.76000213623047,92.38999938964844,90.9762954711914,11043600.0
2024-10-08,DIS,92.5199966430664,93.73999786376953,91.69000244140625,92.51000213623047,91.09446716308594,10209100.0
2024-10-09,DIS,91.86000061035156,94.01000213623047,91.45999908447266,93.5999984741211,92.16778564453125,8654500.0
2024-10-10,DIS,93.72000122070312,93.87999725341797,92.69000244140625,92.98999786376953,91.5671157836914,6698000.0
2024-10-11,DIS,92.8499984741211,94.61000061035156,92.80000305175781,94.12999725341797,92.6896743774414,8089100.0
2024-10-14,DIS,94.18000030517578,95.19000244140625,93.80000305175781,94.97000122070312,93.5168228149414,6262000.0
2024-10-15,DIS,95.25,95.6500015258789,93.68000030517578,94.22000122070312,92.77828979492188,6535800.0
2024-10-16,DIS,93.7300033569336,96.79000091552734,93.62999725341797,96.75,95.26958465576172,9936300.0
2024-10-17,DIS,96.93000030517578,97.33000183105469,95.61000061035156,96.54000091552734,95.06280517578125,9542500.0
2024-10-18,DIS,97.01000213623047,97.54000091552734,96.05000305175781,97.27999877929688,95.79147338867188,8609700.0
2024-10-21,DIS,97.19999694824219,97.44999694824219,95.94999694824219,96.62000274658203,95.1415786743164,8189900.0
2024-10-22,DIS,96.19999694824219,97.26000213623047,96.19999694824219,96.73999786376953,95.25973510742188,5344300.0
2024-10-23,DIS,96.93000030517578,97.13999938964844,95.98999786376953,96.23999786376953,94.76738739013672,5388500.0
2024-10-24,DIS,96.5999984741211,96.80000305175781,95.25,95.4000015258789,93.94024658203125,5015300.0
2024-10-25,DIS,95.80999755859375,96.8499984741211,95.01000213623047,95.02999877929688,93.5759048461914,6638100.0
2024-10-28,DIS,95.22000122070312,96.69000244140625,95.20999908447266,96.19999694824219,94.72799682617188,8146400.0
2024-10-29,DIS,96.26000213623047,96.62000274658203,95.68000030517578,96.12999725341797,94.65906524658203,6834400.0
2024-10-30,DIS,95.69999694824219,96.70999908447266,94.94000244140625,95.08000183105469,93.6251449584961,7718200.0
2024-10-31,DIS,95.2699966430664,96.62999725341797,95.0,96.19999694824219,94.72799682617188,8147700.0
2024-11-01,DIS,95.69999694824219,96.38999938964844,94.83000183105469,95.80999755859375,94.34396362304688,7944900.0
2024-11-04,DIS,95.83000183105469,96.0199966430664,95.02999877929688,95.79000091552734,94.32427215576172,6088000.0
2024-11-05,DIS,95.5999984741211,96.66999816894531,95.25,96.62999725341797,95.15142059326172,6561700.0
2024-11-06,DIS,98.20999908447266,99.55000305175781,98.20999908447266,98.88999938964844,97.37684631347656,11325100.0
2024-11-07,DIS,98.77999877929688,99.5199966430664,98.12999725341797,98.93000030517578,97.4162368774414,7805100.0
2024-11-08,DIS,98.7300033569336,99.26000213623047,97.61000061035156,99.0199966430664,97.50484466552734,7982100.0
2024-11-11,DIS,99.0,100.9000015258789,99.0,100.86000061035156,99.31670379638672,9137900.0
2024-11-12,DIS,100.55000305175781,101.29000091552734,99.5,100.98999786376953,99.44470977783203,9366200.0
2024-11-13,DIS,100.79000091552734,103.19999694824219,100.3499984741211,102.72000122070312,101.14823150634766,17701300.0
2024-11-14,DIS,110.33000183105469,114.80999755859375,108.4000015258789,109.12000274658203,107.45030975341797,47436100.0
2024-11-15,DIS,110.25,115.19000244140625,110.25,115.08000183105469,113.3191146850586,32048000.0
2024-11-18,DIS,113.33000183105469,115.44000244140625,112.88999938964844,113.54000091552734,111.80267333984375,14226200.0
2024-11-19,DIS,112.05000305175781,112.5,110.81999969482422,112.41999816894531,110.69981384277344,12166800.0
2024-11-20,DIS,112.26000213623047,114.37000274658203,111.47000122070312,114.26000213623047,112.51165771484375,9319300.0
2024-11-21,DIS,114.1500015258789,116.25,113.83000183105469,114.72000122070312,112.96461486816406,10261000.0
2024-11-22,DIS,113.8499984741211,116.33999633789062,113.5999984741211,115.6500015258789,113.8803939819336,10098000.0
2024-11-25,DIS,115.68000030517578,116.58000183105469,114.93000030517578,116.0,114.22502899169922,10397800.0
2024-11-26,DIS,116.0,116.41999816894531,115.44000244140625,115.44999694824219,113.6834487915039,6808100.0
2024-11-27,DIS,115.44999694824219,118.19999694824219,115.44999694824219,117.5999984741211,115.80054473876953,8142400.0
2024-11-29,DIS,117.26000213623047,117.73999786376953,116.7300033569336,117.47000122070312,115.67253875732422,5095200.0
2024-12-02,DIS,117.77999877929688,118.62999725341797,116.55000305175781,117.16000366210938,115.3672866821289,8390500.0
2024-12-03,DIS,117.0,117.2300033569336,115.44999694824219,116.44999694824219,114.66814422607422,9194000.0
2024-12-04,DIS,115.97000122070312,117.29000091552734,115.83999633789062,116.98999786376953,115.19987487792969,7996200.0
2024-12-05,DIS,116.55000305175781,117.2699966430664,116.05999755859375,116.5,114.71737670898438,9823600.0
2024-12-06,DIS,116.55000305175781,117.26000213623047,116.22000122070312,116.7300033569336,114.94386291503906,6677900.0
2024-12-09,DIS,116.38999938964844,117.18000030517578,113.91000366210938,114.61000061035156,112.8563003540039,8666100.0
2024-12-10,DIS,114.6500015258789,114.94999694824219,113.72000122070312,114.7300033569336,112.97447204589844,7526400.0
2024-12-11,DIS,114.63999938964844,115.05000305175781,113.9800033569336,114.61000061035156,112.8563003540039,6426800.0
2024-12-12,DIS,114.69999694824219,115.01000213623047,114.16000366210938,114.9000015258789,113.14186096191406,5285100.0
2024-12-13,DIS,114.31999969482422,114.95999908447266,113.30000305175781,113.33999633789062,111.60572814941406,6864500.0
2024-12-16,DIS,113.0,113.06999969482422,111.7300033569336,112.11000061035156,110.88372039794922,10528500.0
2024-12-17,DIS,111.02999877929688,114.04000091552734,110.80000305175781,113.0199966430664,111.78376007080078,12238600.0
2024-12-18,DIS,113.33999633789062,116.12000274658203,111.23999786376953,111.3499984741211,110.13202667236328,12292800.0
2024-12-19,DIS,111.66000366210938,112.91000366210938,111.25,111.37000274658203,110.15181732177734,9468500.0
2024-12-20,DIS,110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,110.8045883178711,17955300.0
2024-12-23,DIS,111.61000061035156,111.8499984741211,110.30999755859375,111.4000015258789,110.18148803710938,6037200.0
