Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-05,GS,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,360.1976318359375,3469600.0
2022-01-06,GS,401.0,401.20001220703125,386.42999267578125,396.92999267578125,358.6615295410156,2960900.0
2022-01-07,GS,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,359.18560791015625,2360700.0
2022-01-10,GS,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,360.6855773925781,3009400.0
2022-01-11,GS,400.25,403.3399963378906,396.30999755859375,403.04998779296875,364.1914978027344,1748800.0
2022-01-12,GS,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,352.67974853515625,4158000.0
2022-01-13,GS,394.04998779296875,396.8699951171875,389.75,390.79998779296875,353.12249755859375,2497800.0
2022-01-14,GS,382.1300048828125,384.3900146484375,375.0,380.94000244140625,344.213134765625,4685300.0
2022-01-18,GS,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,320.23187255859375,13123500.0
2022-01-19,GS,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,313.8344421386719,7426100.0
2022-01-20,GS,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,314.53924560546875,4599900.0
2022-01-21,GS,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,310.7532043457031,4904100.0
2022-01-24,GS,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,310.2834167480469,6569800.0
2022-01-25,GS,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,308.6207275390625,3959300.0
2022-01-26,GS,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,309.6418151855469,3745900.0
2022-01-27,GS,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,308.1509094238281,2573400.0
2022-01-28,GS,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,313.55438232421875,3714600.0
2022-01-31,GS,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,320.48486328125,3312400.0
2022-02-01,GS,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,328.96051025390625,3303700.0
2022-02-02,GS,363.5,368.5299987792969,357.8299865722656,363.05999755859375,328.05694580078125,2742400.0
2022-02-03,GS,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,324.2799377441406,2372900.0
2022-02-04,GS,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,332.1592102050781,3762300.0
2022-02-07,GS,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,332.6562194824219,2635600.0
2022-02-08,GS,371.0799865722656,372.6499938964844,366.25,370.1000061035156,334.41827392578125,3422300.0
2022-02-09,GS,373.0,376.2799987792969,370.8999938964844,374.5299987792969,338.4211730957031,2250400.0
2022-02-10,GS,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,334.8428955078125,2406200.0
2022-02-11,GS,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,328.05694580078125,3142100.0
2022-02-14,GS,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,325.5087890625,2585600.0
2022-02-15,GS,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,328.85211181640625,1846400.0
2022-02-16,GS,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,325.337158203125,2165300.0
2022-02-17,GS,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,315.40667724609375,3102400.0
2022-02-18,GS,345.57000732421875,350.0,343.3699951171875,346.0400085449219,312.6778869628906,2910900.0
2022-02-22,GS,342.4599914550781,349.0,341.20001220703125,344.2699890136719,311.07855224609375,2590800.0
2022-02-23,GS,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,308.2954406738281,2217300.0
2022-02-24,GS,328.57000732421875,341.0,326.95001220703125,340.19000244140625,307.3918762207031,4564000.0
2022-02-25,GS,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,316.364501953125,2980500.0
2022-02-28,GS,340.25,343.8399963378906,337.54998779296875,341.2900085449219,308.38580322265625,4245700.0
2022-03-01,GS,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,298.3059997558594,5631500.0
2022-03-02,GS,331.6000061035156,338.0,327.3999938964844,336.3800048828125,305.74090576171875,3469900.0
2022-03-03,GS,338.8699951171875,341.5,330.1300048828125,333.4200134277344,303.0504455566406,2393700.0
2022-03-04,GS,327.0,330.6600036621094,324.0,329.6700134277344,299.64208984375,3293100.0
2022-03-07,GS,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,292.5707092285156,3689900.0
2022-03-08,GS,322.5,330.55999755859375,318.54998779296875,321.3699951171875,292.0980529785156,3596400.0
2022-03-09,GS,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,303.2050476074219,3202100.0
2022-03-10,GS,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,299.8511047363281,2232600.0
2022-03-11,GS,334.3699951171875,336.6099853515625,326.7099914550781,327.0,297.2152099609375,2613500.0
2022-03-14,GS,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,295.3792419433594,2342200.0
2022-03-15,GS,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,299.17852783203125,2140700.0
2022-03-16,GS,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,309.721923828125,3468500.0
2022-03-17,GS,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,312.0033264160156,2403500.0
2022-03-18,GS,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,313.921142578125,5861900.0
2022-03-21,GS,345.260009765625,346.29998779296875,337.1499938964844,339.0,308.1222229003906,3401200.0
2022-03-22,GS,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,311.76702880859375,2840200.0
2022-03-23,GS,340.0,340.8299865722656,335.1300048828125,335.6099853515625,305.04107666015625,2196800.0
2022-03-24,GS,336.44000244140625,337.5,334.29998779296875,336.2300109863281,305.6045227050781,1944100.0
2022-03-25,GS,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,306.749755859375,1580800.0
2022-03-28,GS,338.1499938964844,338.5,331.510009765625,335.29998779296875,304.7592468261719,2182600.0
2022-03-29,GS,342.4700012207031,344.0,336.7300109863281,339.6600036621094,308.7220458984375,2378700.0
2022-03-30,GS,339.0,339.8599853515625,333.6300048828125,335.5899963378906,305.0228271484375,2650200.0
2022-03-31,GS,336.1300048828125,336.5,330.1000061035156,330.1000061035156,300.0329284667969,2632000.0
2022-04-01,GS,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,300.1419677734375,2444800.0
2022-04-04,GS,330.0,331.8699951171875,325.8599853515625,328.2099914550781,298.31500244140625,2569400.0
2022-04-05,GS,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,294.4521484375,2573900.0
2022-04-06,GS,320.0,320.6199951171875,315.75,316.260009765625,287.4535217285156,3151300.0
2022-04-07,GS,315.0,315.8299865722656,308.20001220703125,314.1499938964844,285.5356750488281,3562600.0
2022-04-08,GS,313.5799865722656,323.67999267578125,313.0,321.3900146484375,292.1162109375,3294200.0
2022-04-11,GS,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,291.5437316894531,2747700.0
2022-04-12,GS,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,290.65283203125,2365200.0
2022-04-13,GS,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,292.6434020996094,3022900.0
2022-04-14,GS,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,292.3434753417969,5460900.0
2022-04-18,GS,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,299.8329162597656,3653400.0
2022-04-19,GS,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,305.3500671386719,2774800.0
2022-04-20,GS,338.1000061035156,344.8999938964844,337.5,341.05999755859375,309.99462890625,3040100.0
2022-04-21,GS,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,303.8503112792969,3097800.0
2022-04-22,GS,332.30999755859375,332.5,319.4700012207031,319.7699890136719,290.6438903808594,3125200.0
2022-04-25,GS,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,292.14349365234375,3093600.0
2022-04-26,GS,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,284.5994873046875,2791700.0
2022-04-27,GS,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,284.69952392578125,2469300.0
2022-04-28,GS,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,289.40771484375,2176000.0
2022-04-29,GS,317.25,319.0799865722656,304.7099914550781,305.489990234375,277.66448974609375,3129600.0
2022-05-02,GS,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,282.1454162597656,2968100.0
2022-05-03,GS,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,285.9992980957031,2606200.0
2022-05-04,GS,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,294.58843994140625,2629400.0
2022-05-05,GS,320.5,320.67999267578125,308.69000244140625,313.07000732421875,284.5540771484375,2622100.0
2022-05-06,GS,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,284.4540710449219,2375600.0
2022-05-09,GS,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,280.75482177734375,3234000.0
2022-05-10,GS,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,277.273681640625,2798400.0
2022-05-11,GS,305.05999755859375,310.9100036621094,301.0,301.54998779296875,274.08331298828125,2320600.0
2022-05-12,GS,300.0,302.8900146484375,293.8999938964844,299.4100036621094,272.1382751464844,3408300.0
2022-05-13,GS,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,279.0278625488281,2152500.0
2022-05-16,GS,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,275.8011779785156,1568800.0
2022-05-17,GS,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,284.4632263183594,2096200.0
2022-05-18,GS,309.0,312.8599853515625,304.8800048828125,306.7300109863281,278.7915954589844,2033200.0
2022-05-19,GS,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,280.1276550292969,2108800.0
2022-05-20,GS,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,278.85516357421875,2201100.0
2022-05-23,GS,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,287.7716369628906,2653000.0
2022-05-24,GS,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,285.3538818359375,1870900.0
2022-05-25,GS,311.25,317.6000061035156,309.9800109863281,314.8999938964844,286.2173767089844,1929500.0
2022-05-26,GS,318.29998779296875,325.5,317.9800109863281,323.6300048828125,294.1522216796875,2440400.0
2022-05-27,GS,326.75,328.6700134277344,323.19000244140625,328.5799865722656,298.65130615234375,2106700.0
2022-05-31,GS,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,298.8982849121094,2722900.0
2022-06-01,GS,327.0,329.2699890136719,315.8299865722656,321.8500061035156,294.3258361816406,2330200.0
2022-06-02,GS,320.5899963378906,325.20001220703125,319.2300109863281,324.25,296.5205993652344,1957500.0
2022-06-03,GS,320.8800048828125,322.5,317.5,318.67999267578125,291.4269714355469,1238900.0
2022-06-06,GS,323.0,325.2099914550781,319.7900085449219,320.510009765625,293.10040283203125,1099700.0
2022-06-07,GS,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,294.0149841308594,2516800.0
2022-06-08,GS,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,287.76898193359375,1438100.0
2022-06-09,GS,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,278.2035217285156,2896500.0
2022-06-10,GS,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,262.47442626953125,3866900.0
2022-06-13,GS,279.0,286.4200134277344,278.32000732421875,283.32000732421875,259.09088134765625,4218100.0
2022-06-14,GS,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,258.37762451171875,2487700.0
2022-06-15,GS,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,265.2636413574219,2725800.0
2022-06-16,GS,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,260.6089172363281,2777300.0
2022-06-17,GS,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,255.86279296875,5234400.0
2022-06-21,GS,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,260.4533996582031,2506300.0
2022-06-22,GS,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,260.20660400390625,2463100.0
2022-06-23,GS,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,261.6971740722656,2547000.0
2022-06-24,GS,291.0,303.1300048828125,290.0,302.75,276.8592224121094,3984300.0
2022-06-27,GS,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,275.0577392578125,2091700.0
2022-06-28,GS,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,273.87799072265625,2276600.0
2022-06-29,GS,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,277.34393310546875,2475900.0
2022-06-30,GS,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,271.6192321777344,2669500.0
2022-07-01,GS,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,273.6402893066406,1749400.0
2022-07-05,GS,293.0,297.3500061035156,288.3599853515625,297.20001220703125,271.7839050292969,2480900.0
2022-07-06,GS,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,268.6380920410156,1774500.0
2022-07-07,GS,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,273.0641784667969,2046500.0
2022-07-08,GS,300.5,300.8900146484375,295.07000732421875,296.4700012207031,271.1163024902344,1438900.0
2022-07-11,GS,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,268.1076965332031,1519400.0
2022-07-12,GS,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,267.51318359375,1772600.0
2022-07-13,GS,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,265.3367614746094,1884100.0
2022-07-14,GS,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,257.5088195800781,3171900.0
2022-07-15,GS,286.5,296.42999267578125,285.1499938964844,293.8699951171875,268.7386474609375,3457600.0
2022-07-18,GS,305.760009765625,311.25,298.7099914550781,301.260009765625,275.4966735839844,6767900.0
2022-07-19,GS,303.5899963378906,319.1400146484375,303.5,318.04998779296875,290.850830078125,5641100.0
2022-07-20,GS,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,293.9601135253906,3489800.0
2022-07-21,GS,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,298.61480712890625,2518800.0
2022-07-22,GS,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,296.2279968261719,1830300.0
2022-07-25,GS,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,296.4017028808594,4024500.0
2022-07-26,GS,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,291.30804443359375,2054700.0
2022-07-27,GS,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,296.78582763671875,2081900.0
2022-07-28,GS,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,300.9649963378906,1820700.0
2022-07-29,GS,329.5,335.17999267578125,329.5,333.3900146484375,304.8790283203125,2112200.0
2022-08-01,GS,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,303.6809387207031,1476500.0
2022-08-02,GS,329.5,331.8299865722656,327.2200012207031,327.8800048828125,299.8401794433594,1862900.0
2022-08-03,GS,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,304.67779541015625,1770600.0
2022-08-04,GS,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,303.4890441894531,1533400.0
2022-08-05,GS,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,306.0495300292969,1876400.0
2022-08-08,GS,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,306.05865478515625,1460000.0
2022-08-09,GS,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,307.83270263671875,1587900.0
2022-08-10,GS,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,318.1572570800781,2459500.0
2022-08-11,GS,350.0,356.04998779296875,349.7799987792969,351.67999267578125,321.6048278808594,2360800.0
2022-08-12,GS,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,323.5618591308594,2369000.0
