Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-10-27,PM,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,55.70737838745117,5377700.0
2020-10-28,PM,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,54.69990539550781,5709000.0
2020-10-29,PM,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,55.168495178222656,6457600.0
2020-10-30,PM,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,55.465267181396484,6155900.0
2020-11-02,PM,71.94000244140625,72.25,70.91999816894531,71.62999725341797,55.94166564941406,4315600.0
2020-11-03,PM,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,56.090057373046875,5043800.0
2020-11-04,PM,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,55.87137222290039,4771200.0
2020-11-05,PM,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,55.371559143066406,5811000.0
2020-11-06,PM,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,55.020111083984375,5465400.0
2020-11-09,PM,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,55.94166564941406,8327700.0
2020-11-10,PM,72.63999938964844,74.97000122070312,72.12999725341797,74.75,58.37833786010742,7138400.0
2020-11-11,PM,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,58.65949249267578,4586400.0
2020-11-12,PM,74.47000122070312,74.69999694824219,73.16999816894531,74.5,58.183082580566406,4866200.0
2020-11-13,PM,75.0,76.04000091552734,74.75,75.88999938964844,59.26864242553711,4887000.0
2020-11-16,PM,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,61.408538818359375,5408400.0
2020-11-17,PM,78.08999633789062,78.97000122070312,77.5,78.37999725341797,61.21329879760742,3942100.0
2020-11-18,PM,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,60.50259017944336,3703500.0
2020-11-19,PM,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,60.53384017944336,3730300.0
2020-11-20,PM,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,59.92467498779297,4877000.0
2020-11-23,PM,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,59.846580505371094,3975000.0
2020-11-24,PM,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,60.93213653564453,4430200.0
2020-11-25,PM,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,60.04962921142578,3498400.0
2020-11-27,PM,76.58999633789062,77.0,75.75,75.9000015258789,59.27645492553711,2523800.0
2020-11-30,PM,75.69999694824219,76.08999633789062,75.41999816894531,75.75,59.1593132019043,5539100.0
2020-12-01,PM,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,60.15897750854492,6791700.0
2020-12-02,PM,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,60.97119903564453,5415000.0
2020-12-03,PM,78.25,78.66999816894531,77.69999694824219,78.5,61.3070182800293,4313400.0
2020-12-04,PM,78.52999877929688,80.83000183105469,78.52999877929688,80.75,63.06421661376953,4678200.0
2020-12-07,PM,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,63.79053497314453,5224200.0
2020-12-08,PM,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,64.54026794433594,5712800.0
2020-12-09,PM,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,66.07879638671875,6900000.0
2020-12-10,PM,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,66.35995483398438,8787800.0
2020-12-11,PM,84.0,85.19999694824219,83.11000061035156,85.0,66.38339233398438,4869000.0
2020-12-14,PM,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,65.914794921875,12877400.0
2020-12-15,PM,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,65.82889556884766,8624900.0
2020-12-16,PM,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,66.87541198730469,9049500.0
2020-12-17,PM,85.81999969482422,86.0,85.13999938964844,85.66999816894531,66.9066390991211,5799900.0
2020-12-18,PM,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,67.23464965820312,12918200.0
2020-12-21,PM,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,65.73516845703125,7672100.0
2020-12-22,PM,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,65.11719512939453,5109300.0
2020-12-23,PM,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,65.1251220703125,3702800.0
2020-12-24,PM,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,65.37073516845703,1128500.0
2020-12-28,PM,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,65.3548812866211,4528900.0
2020-12-29,PM,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,64.86366271972656,2417300.0
2020-12-30,PM,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,64.5546646118164,2886400.0
2020-12-31,PM,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,65.59255981445312,2892300.0
2021-01-04,PM,82.81999969482422,82.8499984741211,79.86000061035156,81.5,64.5705337524414,5389400.0
2021-01-05,PM,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,65.2756576538086,5282700.0
2021-01-06,PM,82.70999908447266,83.25,82.01000213623047,82.5,65.36279296875,6376600.0
2021-01-07,PM,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,65.74309539794922,4824300.0
2021-01-08,PM,83.29000091552734,83.75,82.47000122070312,83.08999633789062,65.83023071289062,4035600.0
2021-01-11,PM,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,65.2122573852539,4698000.0
2021-01-12,PM,82.0,82.3499984741211,80.12999725341797,81.06999969482422,64.22985076904297,5300300.0
2021-01-13,PM,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,64.34075164794922,5280200.0
2021-01-14,PM,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,64.3169937133789,5504700.0
2021-01-15,PM,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,64.12683868408203,4492200.0
2021-01-19,PM,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,64.8874282836914,7685100.0
2021-01-20,PM,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,64.7289810180664,4733500.0
2021-01-21,PM,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,64.43584442138672,4166300.0
2021-01-22,PM,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,63.92085266113281,3156300.0
2021-01-25,PM,80.5,81.36000061035156,80.04000091552734,81.33999633789062,64.44375610351562,4156000.0
2021-01-26,PM,81.5,82.29000091552734,81.1500015258789,81.98999786376953,64.958740234375,3713400.0
2021-01-27,PM,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,63.22366714477539,5295400.0
2021-01-28,PM,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,64.39622497558594,3304800.0
2021-01-29,PM,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,63.104827880859375,5107300.0
2021-02-01,PM,79.0,79.7300033569336,78.33999633789062,79.05999755859375,62.63737106323242,6209500.0
2021-02-02,PM,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,62.80375289916992,4790700.0
2021-02-03,PM,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,63.564353942871094,4275000.0
2021-02-04,PM,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,66.25807189941406,5391300.0
2021-02-05,PM,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,66.77305603027344,5048900.0
2021-02-08,PM,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,68.12785339355469,4843300.0
2021-02-09,PM,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,67.84261322021484,4205400.0
2021-02-10,PM,87.0,87.7300033569336,85.04000091552734,85.94000244140625,68.08824157714844,5260600.0
2021-02-11,PM,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,67.62871551513672,3570300.0
2021-02-12,PM,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,68.23082733154297,3597400.0
2021-02-16,PM,85.87999725341797,86.22000122070312,85.31999969482422,86.0,68.13578033447266,4323000.0
2021-02-17,PM,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,68.61906433105469,4908800.0
2021-02-18,PM,86.11000061035156,86.93000030517578,86.0,86.33000183105469,68.397216796875,6859800.0
2021-02-19,PM,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,67.70001220703125,4289500.0
2021-02-22,PM,85.16000366210938,86.62000274658203,84.73999786376953,86.5,68.53192138671875,3525700.0
2021-02-23,PM,87.63999938964844,87.75,86.16000366210938,86.44000244140625,68.48436737060547,4090300.0
2021-02-24,PM,86.0199966430664,88.19000244140625,86.0,87.55999755859375,69.37171173095703,4560800.0
2021-02-25,PM,87.0,87.93000030517578,86.38999938964844,86.5199966430664,68.54774475097656,3680000.0
2021-02-26,PM,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,66.56707000732422,5651700.0
2021-03-01,PM,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,67.30387115478516,3101200.0
2021-03-02,PM,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,67.3989486694336,3563600.0
2021-03-03,PM,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,67.46233367919922,3147000.0
2021-03-04,PM,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,67.03450775146484,4078000.0
2021-03-05,PM,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,68.26252746582031,4470100.0
2021-03-08,PM,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,68.42098999023438,3841500.0
2021-03-09,PM,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,68.98350524902344,7211700.0
2021-03-10,PM,87.06999969482422,87.5,85.87999725341797,86.76000213623047,68.7378921508789,4644300.0
2021-03-11,PM,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,68.63490295410156,3540300.0
2021-03-12,PM,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,69.49848175048828,3070300.0
2021-03-15,PM,88.0,88.36000061035156,87.16000366210938,87.68000030517578,69.46678924560547,5626500.0
2021-03-16,PM,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,69.87876892089844,6356400.0
2021-03-17,PM,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,70.6710433959961,4938300.0
2021-03-18,PM,89.0,91.25,88.8499984741211,90.55999755859375,71.74854278564453,10661100.0
2021-03-19,PM,89.13999938964844,90.0199966430664,88.56999969482422,89.25,71.66021728515625,10234700.0
2021-03-22,PM,88.80999755859375,90.0,88.18000030517578,89.9800033569336,72.24635314941406,5804300.0
2021-03-23,PM,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,70.69673919677734,4468600.0
2021-03-24,PM,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,71.09819030761719,4296000.0
2021-03-25,PM,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,71.21058654785156,3528800.0
2021-03-26,PM,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,72.72811889648438,5045500.0
2021-03-29,PM,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,73.05729675292969,4433600.0
2021-03-30,PM,91.0,91.12000274658203,89.02999877929688,89.3499984741211,71.74052429199219,3659800.0
2021-03-31,PM,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,71.2507553100586,4916000.0
2021-04-01,PM,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,70.70475769042969,4647100.0
2021-04-05,PM,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,71.1383285522461,3593300.0
2021-04-06,PM,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,71.16241455078125,3780100.0
2021-04-07,PM,88.75,89.04000091552734,87.73999786376953,88.27999877929688,70.88138580322266,3354600.0
2021-04-08,PM,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,71.81278228759766,5045000.0
2021-04-09,PM,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,73.12155151367188,5181100.0
2021-04-12,PM,91.1500015258789,91.75,90.83000183105469,91.38999938964844,73.37847900390625,4366500.0
2021-04-13,PM,90.11000061035156,91.0,89.98999786376953,90.77999877929688,72.8886947631836,5639700.0
2021-04-14,PM,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,73.12155151367188,4058600.0
2021-04-15,PM,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,73.73174285888672,4333200.0
2021-04-16,PM,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,74.5988998413086,4948500.0
2021-04-19,PM,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,73.60327911376953,7362900.0
2021-04-20,PM,91.08999633789062,94.63999938964844,90.20999908447266,94.0,75.47408294677734,8163900.0
2021-04-21,PM,94.0,95.5999984741211,93.97000122070312,94.19000244140625,75.62663269042969,5418300.0
2021-04-22,PM,94.0,94.7300033569336,93.76000213623047,94.01000213623047,75.48210906982422,4861000.0
2021-04-23,PM,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,75.96385955810547,3747100.0
2021-04-26,PM,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,75.78721618652344,3157000.0
2021-04-27,PM,94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,75.88355255126953,4044300.0
2021-04-28,PM,95.0,95.2699966430664,94.05999755859375,94.1500015258789,75.59452056884766,3069500.0
2021-04-29,PM,94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,76.34925079345703,4701800.0
2021-04-30,PM,95.37999725341797,95.4000015258789,94.4000015258789,95.0,76.27700805664062,5031600.0
2021-05-03,PM,95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,76.95948028564453,3755000.0
2021-05-04,PM,95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,76.20471954345703,5339700.0
2021-05-05,PM,94.80999755859375,95.54000091552734,94.5999984741211,95.44000244140625,76.6302719116211,4029800.0
2021-05-06,PM,95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,77.73829650878906,6201100.0
2021-05-07,PM,96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,78.2120132446289,2718600.0
2021-05-10,PM,97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,78.73391723632812,4465800.0
2021-05-11,PM,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,78.11567687988281,3544000.0
2021-05-12,PM,97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,77.2405014038086,3828000.0
2021-05-13,PM,95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,78.32443237304688,4091200.0
2021-05-14,PM,97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,78.44487762451172,2375100.0
2021-05-17,PM,97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,78.32443237304688,2251500.0
2021-05-18,PM,97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,78.43683624267578,3240100.0
2021-05-19,PM,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,77.32880401611328,5339000.0
2021-05-20,PM,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,78.22003936767578,2582600.0
2021-05-21,PM,97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,78.22003936767578,3489000.0
2021-05-24,PM,97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,78.81421661376953,3044000.0
2021-05-25,PM,98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,78.30035400390625,3371600.0
2021-05-26,PM,97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,78.13172912597656,2788700.0
2021-05-27,PM,97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,77.62588500976562,3342700.0
2021-05-28,PM,96.5,97.20999908447266,96.37999725341797,96.43000030517578,77.4251480102539,3746600.0
2021-06-01,PM,97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,77.7061767578125,2717200.0
2021-06-02,PM,97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,77.73026275634766,4373000.0
2021-06-03,PM,96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,78.17990112304688,3367300.0
2021-06-04,PM,98.0,98.12999725341797,97.47000122070312,97.9000015258789,78.6054458618164,4471600.0
2021-06-07,PM,98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,79.1353759765625,4370500.0
2021-06-08,PM,98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,77.40106964111328,5455500.0
2021-06-09,PM,96.41000366210938,97.30999755859375,96.23999786376953,96.75,77.68209075927734,2555000.0
2021-06-10,PM,96.80999755859375,97.5999984741211,96.80999755859375,97.55000305175781,78.32443237304688,3065900.0
